2.682939384125912096e+06,9.000000000000000000e+01,2.666805897365226201e+02,0.000000000000000000e+00,1.381215930482443888e+01,2.947121550400189562e+02,1.467749755416499451e+06,8.898579032217641327e+01,1.380470727734229683e+02,3.668141272559233475e+05,1.924628277330633708e+01,1.926846128544430314e+02,1.487707941533101597e+01
2.168382880673761014e+06,1.927751099521743683e+01,3.590000000000000000e+02,3.960428500265099574e+06,1.742386838024039974e+01,1.998260653702840841e+02,1.611211589042025851e+06,2.968138666260145797e+01,3.590000000000000000e+02,4.740184914280362427e+06,8.073246201033884972e+01,2.576405831889483693e+02,4.522261824685576137e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.239867799340076279e+06,8.605406143886214920e+01,1.819679407083052425e+01,3.004879863397275563e+06,9.000000000000000000e+01,1.359860410966491315e+02,1.088934160497508943e+06,6.243334833125629046e+01,2.133819370636575741e+02,1.466538715118150193e+01
4.086824686002378818e+06,2.715027767817603888e+01,9.327081517003459510e+01,1.208206300569031853e+06,6.771477634155181136e+01,1.877954392774277039e+02,8.027496862086065114e+06,6.274644588273046253e+01,2.318882530007224219e+01,9.887706574959510937e+06,3.593578188385346550e+01,3.090358322689579609e+02,8.278286361238825108e+00
3.206053204786212184e+06,3.469801673744902004e+00,8.643863078113578524e+01,0.000000000000000000e+00,1.823533902404552265e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.470410792908892006e+01,8.360420005546453126e+01,4.851371447953273542e+06,5.623060869333442469e+01,0.000000000000000000e+00,1.375347871978549907e+00
2.682939384125912096e+06,7.112673442178751770e+01,0.000000000000000000e+00,1.782897314830719726e+06,1.381215930482443888e+01,3.368741165845445948e+02,9.964893766972493613e+05,8.898579032217641327e+01,2.670620009786658215e+02,3.668141272559233475e+05,6.342916843221539125e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.478776867697056150e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.965666845477658790e+05,1.381215930482443888e+01,1.663543571340226208e+02,2.495036883402467240e+06,9.000000000000000000e+01,2.452692701820260481e+02,4.232074358026778325e+06,9.000000000000000000e+01,8.526663090870007977e+01,1.630799024643578221e+01
2.273446897374194115e+06,8.601926412696434454e+01,1.991299877407648466e+02,2.189699346883959137e+06,8.605406143886214920e+01,1.353293824972744019e+01,0.000000000000000000e+00,7.055303784542267032e+00,3.089716041133802094e+01,0.000000000000000000e+00,6.360998576902152024e+01,0.000000000000000000e+00,3.631373502908314954e+00
1.000000000000000000e+07,1.758902342058380341e+01,4.371535481271340728e+01,1.651329955216458533e+06,1.940482441036695604e+01,3.813002519186480299e+01,2.385017759262036067e+06,3.189463657465802626e+01,1.599320749084098168e+02,4.069431193986838480e+04,2.680218545540400044e+01,1.706217187739082775e+01,9.805741774207985983e+00
1.000000000000000000e+07,3.469801673744902004e+00,0.000000000000000000e+00,4.147373560389167164e+06,6.771477634155181136e+01,5.572668122528474655e+00,2.852696974670987111e+05,8.422250209506573526e+01,5.592244533580562660e+01,1.379809784633073723e+06,1.590894539456619405e+01,3.262841159623011436e+02,1.812676190450843494e+00
0.000000000000000000e+00,1.758902342058380341e+01,3.590000000000000000e+02,6.422128523490399122e+06,2.431141342671339967e+00,1.663543571340226208e+02,3.326388991815814283e+06,0.000000000000000000e+00,1.380470727734229683e+02,2.641738850638430566e+06,2.680218545540400044e+01,8.526663090870007977e+01,1.543444314708661658e+01
