-0.000000000000000000e+00,1.609846408259497252e+01,0.000000000000000000e+00,2.032498626674097730e+06,1.339854958925872630e+01,2.892630196074570108e+02,-0.000000000000000000e+00,1.880848696274653520e+01,7.909474044141138194e-01,1.000000000000000000e+07,-0.000000000000000000e+00,1.407543189104085286e+02,1.400450303830618459e+01
0.000000000000000000e+00,2.559257251368601160e+00,7.917366397913794174e+01,0.000000000000000000e+00,8.573024444126890131e+00,1.058460075734046590e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.201362193943449529e+05,6.243334833125629046e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.090411341822115937e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.247451797211326152e+00,1.893500521825307104e+01,4.893887134622870362e+05,7.334344365308650993e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.930944924744601963e+02,5.981511633831273764e+06,2.733877161518282195e-01,0.000000000000000000e+00,3.186920291010761866e+04,1.680811783615045485e+01,1.455239277525080421e+00,1.000000000000000000e+07,1.924628277330633708e+01,1.326820969811502060e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893931446561939325e+01,0.000000000000000000e+00,2.534471125907954760e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.773835510795491288e+01,-0.000000000000000000e+00
1.212608311561880555e+03,0.000000000000000000e+00,1.227825431692089495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105473000822339600e+03,8.020056224497400876e+01,-0.000000000000000000e+00,5.134362999223770457e+05,9.000000000000000000e+01,1.795381597088948844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923538887993851976e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.573024444126890131e+00,4.492529460488530191e+01,0.000000000000000000e+00,8.042837784860743966e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.385681290649269499e+02,1.666170328521739918e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,4.380780789343256503e+06,8.573024444126890131e+00,3.071553273406581042e+01,6.675181719367116457e+05,1.880848696274653520e+01,2.525799256388349932e+02,1.000000000000000000e+07,5.368368847064201077e+01,1.407543189104085286e+02,2.000000000000000000e+01
3.840960794696154189e+05,6.205559365742926303e+01,1.389066786278693542e+02,-0.000000000000000000e+00,8.573024444126890131e+00,1.748839751773121236e+02,7.832014812019752571e+05,8.020056224497400876e+01,-0.000000000000000000e+00,3.668141272559233475e+05,0.000000000000000000e+00,2.459332595374074799e+02,1.400450303830618459e+01
0.000000000000000000e+00,6.205559365742926303e+01,1.145090764082905110e+02,0.000000000000000000e+00,5.407075323315224225e+00,1.748839751773121236e+02,9.454605719940613490e+05,8.020056224497400876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407543189104085286e+02,0.000000000000000000e+00
2.784423785292738117e+06,0.000000000000000000e+00,3.110684147830779125e+02,6.839058882502354681e+06,8.554369448147550514e+00,1.658113082258414295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
