1.666528001163438312e+05,4.820069597725936461e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.238598220524914950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305667758624288299e-01,4.058482792717799894e+05,0.000000000000000000e+00,2.958958170292588008e+01,0.000000000000000000e+00
9.540082421211749897e+04,9.000000000000000000e+01,7.419723308091183078e+00,0.000000000000000000e+00,5.238598220524914950e+01,0.000000000000000000e+00,7.240700532770582940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.745747123437744364e+01,0.000000000000000000e+00,8.498359026016057527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331686651277959044e+01,0.000000000000000000e+00,3.874668355227477732e+05,1.446737861147290083e+01,2.613700974260771090e+02,1.752120787831815251e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
2.618222909988505126e+05,0.000000000000000000e+00,1.179344302354588052e+02,0.000000000000000000e+00,2.499918128850303489e+01,0.000000000000000000e+00,2.495036883402467240e+06,0.000000000000000000e+00,2.613700974260771090e+02,4.058482792717799894e+05,3.541420577878346876e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.434983580364430090e+05,0.000000000000000000e+00,1.487812602219442795e+02,0.000000000000000000e+00,1.895717757145170523e+01,5.572668122528474655e+00,9.911872024688069359e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.883736938954716315e+05,2.395554305264027661e+01,0.000000000000000000e+00,1.770705011157973630e+01
9.540082421211749897e+04,9.496965662108143746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012704990712458653e+01,5.256816062028038061e+01,2.576555887236009585e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.187585877849071985e+05,2.206586504381300173e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.159917673669554183e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783683847984340787e+01,1.118818340485455138e+02,9.610257967001266079e+05,1.933471755352345767e+01,3.590000000000000000e+02,6.201362193943449529e+05,1.441708411230910425e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,3.374256570202974785e+02,-0.000000000000000000e+00,7.331735133743920585e+01,6.719100000892618496e+00,7.240700532770582940e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.773835510795491288e+01,0.000000000000000000e+00
2.610329889431536722e+05,5.647367188531916327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226270060751671309e+01,4.656136285232462687e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.688686662077913070e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.496965662108143746e+00,0.000000000000000000e+00,5.241236720357528247e+04,1.783683847984340787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933471755352345767e+01,3.590000000000000000e+02,7.030860066166820005e+06,-0.000000000000000000e+00,1.773835510795491288e+01,2.000000000000000000e+01
2.618222909988505126e+05,1.579036520298364721e+01,1.487812602219442795e+02,0.000000000000000000e+00,1.598542594240427839e+01,5.572668122528474655e+00,8.319831557269733166e+05,0.000000000000000000e+00,2.613700974260771090e+02,4.058482792717799894e+05,2.231205316115674009e+01,0.000000000000000000e+00,1.770705011157973630e+01
2.610329889431536722e+05,7.780484913098790400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783683847984340787e+01,3.573008287925558335e+01,7.606015254437365802e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.775991801302009065e+01
