,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6445584,330,2007-08-01,1,40,130,0,10189,0.0
6445585,330,2007-08-01,2,40,133,0,10184,0.0
6445586,330,2007-08-01,3,40,130,0,10183,0.0
6445587,330,2007-08-01,4,50,124,0,10182,0.0
6445588,330,2007-08-01,5,50,136,8,10180,0.0
6445589,330,2007-08-01,6,40,156,47,10180,0.0
6445590,330,2007-08-01,7,40,170,99,10179,0.0
6445591,330,2007-08-01,8,50,189,159,10178,-10813.02264784114
6445592,330,2007-08-01,9,40,199,209,10176,-683.0663201909703
6445593,330,2007-08-01,10,30,205,245,10173,691.3306683326664
6445594,330,2007-08-01,11,20,213,252,10168,954.340500604852
6445595,330,2007-08-01,12,40,219,283,10161,966.4950040792259
6445596,330,2007-08-01,13,40,203,270,10153,700.4390065823097
6445597,330,2007-08-01,14,40,201,222,10147,304.6111034125984
6445598,330,2007-08-01,15,50,203,216,10140,286.3323392698743
6445599,330,2007-08-01,16,50,200,170,10130,159.9371570180875
6445600,330,2007-08-01,17,60,197,110,10123,64.81806692678408
6445601,330,2007-08-01,18,60,190,72,10120,37.97509071490774
6445602,330,2007-08-01,19,60,185,26,10118,1.732545011953145
6445603,330,2007-08-01,20,50,174,3,10120,-69.02027760809666
6445604,330,2007-08-01,21,30,173,0,10118,0.0
6445605,330,2007-08-01,22,30,167,0,10112,0.0
6445606,330,2007-08-01,23,40,156,0,10104,0.0
6445607,330,2007-08-01,24,40,152,0,10094,0.0
6445608,330,2007-08-02,1,20,134,0,10093,0.0
6445609,330,2007-08-02,2,10,144,0,10091,0.0
6445610,330,2007-08-02,3,20,138,0,10085,0.0
6445611,330,2007-08-02,4,20,148,0,10088,0.0
6445612,330,2007-08-02,5,20,142,3,10086,0.0
6445613,330,2007-08-02,6,40,168,18,10086,0.0
6445614,330,2007-08-02,7,50,177,50,10087,0.0
6445615,330,2007-08-02,8,60,181,75,10091,672.032580060074
6445616,330,2007-08-02,9,60,183,74,10094,244.3698397859844
6445617,330,2007-08-02,10,70,189,105,10097,199.1255087990731
6445618,330,2007-08-02,11,60,190,189,10103,581.3547613431863
6445619,330,2007-08-02,12,50,188,165,10110,192.9001405492627
6445620,330,2007-08-02,13,50,204,230,10116,411.3584476303893
6445621,330,2007-08-02,14,70,185,179,10123,147.493262572793
6445622,330,2007-08-02,15,70,186,167,10129,121.6957115383626
6445623,330,2007-08-02,16,80,178,99,10132,43.19658053472889
6445624,330,2007-08-02,17,70,170,81,10139,37.29222563938364
6445625,330,2007-08-02,18,70,166,36,10141,14.33849818706501
6445626,330,2007-08-02,19,50,164,13,10147,-18.73448150857669
6445627,330,2007-08-02,20,60,157,2,10152,-75.9114102919753
6445628,330,2007-08-02,21,60,156,0,10160,0.0
6445629,330,2007-08-02,22,60,158,0,10166,0.0
6445630,330,2007-08-02,23,60,157,0,10168,0.0
6445631,330,2007-08-02,24,60,154,0,10174,0.0
6445632,330,2007-08-03,1,50,155,0,10178,0.0
6445633,330,2007-08-03,2,50,152,0,10182,0.0
6445634,330,2007-08-03,3,40,148,0,10187,0.0
6445635,330,2007-08-03,4,50,151,0,10191,0.0
6445636,330,2007-08-03,5,50,158,12,10198,0.0
6445637,330,2007-08-03,6,40,168,47,10203,0.0
6445638,330,2007-08-03,7,40,179,99,10211,0.0
6445639,330,2007-08-03,8,40,190,155,10216,-11344.52614024803
6445640,330,2007-08-03,9,40,195,205,10221,-661.1922568849428
6445641,330,2007-08-03,10,40,204,247,10225,628.4654069567058
6445642,330,2007-08-03,11,50,206,269,10228,932.6286591358731
6445643,330,2007-08-03,12,60,207,282,10229,967.4999967973649
6445644,330,2007-08-03,13,60,211,275,10228,768.0061834700609
6445645,330,2007-08-03,14,70,211,268,10229,594.6268418173319
6445646,330,2007-08-03,15,60,211,234,10233,388.5836788346382
6445647,330,2007-08-03,16,60,206,188,10233,232.6202342071501
6445648,330,2007-08-03,17,50,206,137,10232,126.9539791213376
6445649,330,2007-08-03,18,40,199,80,10230,48.62541455228018
6445650,330,2007-08-03,19,30,178,25,10230,-0.1601769935473205
6445651,330,2007-08-03,20,30,168,1,10232,-83.86086460735635
6445652,330,2007-08-03,21,40,161,0,10233,0.0
6445653,330,2007-08-03,22,50,166,0,10232,0.0
6445654,330,2007-08-03,23,50,165,0,10231,0.0
6445655,330,2007-08-03,24,40,163,0,10228,0.0
6445656,330,2007-08-04,1,40,165,0,10227,0.0
6445657,330,2007-08-04,2,50,162,0,10226,0.0
6445658,330,2007-08-04,3,50,160,0,10224,0.0
6445659,330,2007-08-04,4,50,160,0,10223,0.0
6445660,330,2007-08-04,5,60,166,7,10224,0.0
6445661,330,2007-08-04,6,50,176,46,10229,0.0
6445662,330,2007-08-04,7,50,189,98,10231,0.0
6445663,330,2007-08-04,8,70,199,158,10233,-14030.90963143693
6445664,330,2007-08-04,9,80,202,209,10237,-1039.93640477911
6445665,330,2007-08-04,10,70,208,252,10236,529.0292462172449
6445666,330,2007-08-04,11,70,220,279,10232,900.1090030101248
6445667,330,2007-08-04,12,80,230,292,10228,976.2538583322442
6445668,330,2007-08-04,13,70,236,290,10225,895.3379965263239
6445669,330,2007-08-04,14,60,240,269,10223,608.1854487983553
6445670,330,2007-08-04,15,60,249,236,10216,404.5306140945583
6445671,330,2007-08-04,16,40,234,187,10213,231.2888659779011
6445672,330,2007-08-04,17,40,229,130,10212,108.9133649190009
6445673,330,2007-08-04,18,40,219,74,10209,41.14303234913269
6445674,330,2007-08-04,19,30,197,26,10206,0.9703091134227863
6445675,330,2007-08-04,20,10,182,1,10205,-84.62707455395653
6445676,330,2007-08-04,21,10,166,0,10202,0.0
6445677,330,2007-08-04,22,10,160,0,10201,0.0
6445678,330,2007-08-04,23,20,152,0,10195,0.0
6445679,330,2007-08-04,24,30,166,0,10193,0.0
6445680,330,2007-08-05,1,40,176,0,10187,0.0
6445681,330,2007-08-05,2,40,174,0,10184,0.0
6445682,330,2007-08-05,3,60,179,0,10179,0.0
6445683,330,2007-08-05,4,60,185,0,10177,0.0
6445684,330,2007-08-05,5,50,174,5,10171,0.0
6445685,330,2007-08-05,6,40,196,42,10169,0.0
6445686,330,2007-08-05,7,40,221,97,10166,0.0
6445687,330,2007-08-05,8,40,238,152,10162,-12460.06164251149
6445688,330,2007-08-05,9,50,258,204,10158,-829.0137492203182
6445689,330,2007-08-05,10,60,273,248,10150,571.3254825230957
6445690,330,2007-08-05,11,80,285,278,10141,900.5221535429907
6445691,330,2007-08-05,12,80,292,291,10132,977.298512533402
6445692,330,2007-08-05,13,80,296,290,10123,899.4682608670942
6445693,330,2007-08-05,14,80,298,270,10114,617.7235139669824
6445694,330,2007-08-05,15,80,293,233,10104,389.4644911105376
6445695,330,2007-08-05,16,80,291,185,10099,224.3892755325603
6445696,330,2007-08-05,17,80,291,131,10094,112.5387596246784
6445697,330,2007-08-05,18,80,284,74,10090,41.67060041996366
6445698,330,2007-08-05,19,70,265,15,10088,-14.92444797764236
6445699,330,2007-08-05,20,70,251,0,10087,0.0
6445700,330,2007-08-05,21,60,236,0,10083,0.0
6445701,330,2007-08-05,22,60,229,0,10080,0.0
6445702,330,2007-08-05,23,70,232,0,10078,0.0
6445703,330,2007-08-05,24,80,243,0,10072,0.0
6445704,330,2007-08-06,1,90,228,0,10071,0.0
6445705,330,2007-08-06,2,80,214,0,10069,0.0
6445706,330,2007-08-06,3,70,208,0,10066,0.0
6445707,330,2007-08-06,4,50,200,0,10066,0.0
6445708,330,2007-08-06,5,40,198,4,10065,0.0
6445709,330,2007-08-06,6,50,208,25,10064,0.0
6445710,330,2007-08-06,7,60,223,82,10066,0.0
6445711,330,2007-08-06,8,50,227,133,10076,-6069.791370768172
6445712,330,2007-08-06,9,70,217,139,10081,814.524261151038
6445713,330,2007-08-06,10,50,214,201,10080,900.5535537231149
6445714,330,2007-08-06,11,50,211,201,10090,741.314964199336
6445715,330,2007-08-06,12,60,203,145,10096,132.6051178888703
6445716,330,2007-08-06,13,50,187,43,10104,22.43797086954878
6445717,330,2007-08-06,14,50,174,17,10109,-0.4763647986117526
6445718,330,2007-08-06,15,40,174,21,10111,4.299446040493655
6445719,330,2007-08-06,16,40,176,22,10115,4.851554132132952
6445720,330,2007-08-06,17,40,180,38,10111,17.90607692323903
6445721,330,2007-08-06,18,50,177,22,10114,0.9659176988128182
6445722,330,2007-08-06,19,50,175,8,10119,-31.87113055155451
6445723,330,2007-08-06,20,50,173,2,10123,-79.30156609811587
6445724,330,2007-08-06,21,40,166,0,10126,0.0
6445725,330,2007-08-06,22,40,166,0,10127,0.0
6445726,330,2007-08-06,23,30,160,0,10127,0.0
6445727,330,2007-08-06,24,30,156,0,10127,0.0
6445728,330,2007-08-07,1,20,153,0,10127,0.0
6445729,330,2007-08-07,2,20,155,0,10128,0.0
6445730,330,2007-08-07,3,20,150,0,10128,0.0
6445731,330,2007-08-07,4,10,149,0,10129,0.0
6445732,330,2007-08-07,5,30,152,3,10130,0.0
6445733,330,2007-08-07,6,40,158,23,10134,0.0
6445734,330,2007-08-07,7,40,170,79,10138,0.0
6445735,330,2007-08-07,8,30,190,154,10140,-20235.45050710257
6445736,330,2007-08-07,9,20,205,185,10142,-15.95407114843284
6445737,330,2007-08-07,10,20,207,227,10144,782.7196981020099
6445738,330,2007-08-07,11,40,208,268,10146,923.3483255792166
6445739,330,2007-08-07,12,50,197,259,10150,900.9907199116218
6445740,330,2007-08-07,13,50,199,247,10152,568.5793298765077
6445741,330,2007-08-07,14,50,200,162,10153,113.7926822454355
6445742,330,2007-08-07,15,60,200,146,10153,86.29238007935905
6445743,330,2007-08-07,16,60,207,199,10154,297.9651605529753
6445744,330,2007-08-07,17,70,198,130,10154,113.9301111772537
6445745,330,2007-08-07,18,70,187,66,10156,33.74041676592574
6445746,330,2007-08-07,19,80,180,15,10157,-15.69019161800912
6445747,330,2007-08-07,20,80,177,1,10160,-87.51214942372684
6445748,330,2007-08-07,21,70,165,0,10164,0.0
6445749,330,2007-08-07,22,50,155,0,10166,0.0
6445750,330,2007-08-07,23,40,152,0,10167,0.0
6445751,330,2007-08-07,24,50,151,0,10165,0.0
6445752,330,2007-08-08,1,40,156,0,10166,0.0
6445753,330,2007-08-08,2,50,154,0,10163,0.0
6445754,330,2007-08-08,3,70,171,0,10162,0.0
6445755,330,2007-08-08,4,80,167,0,10163,0.0
6445756,330,2007-08-08,5,100,166,1,10164,0.0
6445757,330,2007-08-08,6,100,166,15,10164,0.0
6445758,330,2007-08-08,7,100,171,43,10170,0.0
6445759,330,2007-08-08,8,90,177,131,10172,0.0
6445760,330,2007-08-08,9,90,181,182,10172,32.03662383952201
6445761,330,2007-08-08,10,90,182,204,10175,886.8808224912632
6445762,330,2007-08-08,11,80,175,156,10178,332.00690254481
6445763,330,2007-08-08,12,80,176,136,10178,111.7521921635018
6445764,330,2007-08-08,13,70,170,87,10179,37.59908473006386
6445765,330,2007-08-08,14,80,171,72,10181,33.26275455106695
6445766,330,2007-08-08,15,80,170,62,10174,30.40555641265492
6445767,330,2007-08-08,16,90,168,63,10173,30.06252978052526
6445768,330,2007-08-08,17,90,168,78,10183,36.22183243492591
6445769,330,2007-08-08,18,80,163,41,10180,16.95281804192453
6445770,330,2007-08-08,19,80,160,9,10181,-30.06179190042031
6445771,330,2007-08-08,20,90,157,0,10182,0.0
6445772,330,2007-08-08,21,90,157,0,10184,0.0
6445773,330,2007-08-08,22,90,158,0,10185,0.0
6445774,330,2007-08-08,23,100,161,0,10180,0.0
6445775,330,2007-08-08,24,100,161,0,10183,0.0
6445776,330,2007-08-09,1,100,160,0,10182,0.0
6445777,330,2007-08-09,2,100,157,0,10180,0.0
6445778,330,2007-08-09,3,100,157,0,10177,0.0
6445779,330,2007-08-09,4,100,159,0,10172,0.0
6445780,330,2007-08-09,5,100,161,1,10170,0.0
6445781,330,2007-08-09,6,110,160,4,10169,0.0
6445782,330,2007-08-09,7,120,163,15,10170,0.0
6445783,330,2007-08-09,8,120,161,17,10172,0.0
6445784,330,2007-08-09,9,110,156,19,10171,-13.53768848777946
6445785,330,2007-08-09,10,110,154,17,10171,-10.00419500433353
6445786,330,2007-08-09,11,120,156,30,10169,9.997845158577357
6445787,330,2007-08-09,12,110,161,50,10167,24.49089985555915
6445788,330,2007-08-09,13,110,170,72,10168,32.94475370813715
6445789,330,2007-08-09,14,120,166,31,10169,14.05106575083467
6445790,330,2007-08-09,15,120,167,20,10170,2.800728047660566
6445791,330,2007-08-09,16,130,168,33,10170,15.14176253982025
6445792,330,2007-08-09,17,120,166,24,10168,5.453612957898281
6445793,330,2007-08-09,18,130,164,12,10167,-15.33244705745237
6445794,330,2007-08-09,19,130,163,3,10164,-49.58079328061994
6445795,330,2007-08-09,20,130,163,0,10173,0.0
6445796,330,2007-08-09,21,120,163,0,10172,0.0
6445797,330,2007-08-09,22,120,164,0,10172,0.0
6445798,330,2007-08-09,23,110,162,0,10170,0.0
6445799,330,2007-08-09,24,110,163,0,10166,0.0
6445800,330,2007-08-10,1,110,162,0,10167,0.0
6445801,330,2007-08-10,2,110,162,0,10164,0.0
6445802,330,2007-08-10,3,110,162,0,10163,0.0
6445803,330,2007-08-10,4,110,162,0,10162,0.0
6445804,330,2007-08-10,5,110,162,1,10164,0.0
6445805,330,2007-08-10,6,100,165,9,10164,0.0
6445806,330,2007-08-10,7,100,169,39,10168,0.0
6445807,330,2007-08-10,8,100,171,106,10168,0.0
6445808,330,2007-08-10,9,110,175,140,10168,784.6824226719835
6445809,330,2007-08-10,10,110,181,208,10168,865.3790923600938
6445810,330,2007-08-10,11,100,187,246,10169,948.2684873627919
6445811,330,2007-08-10,12,100,189,245,10167,820.8579075317895
6445812,330,2007-08-10,13,90,191,269,10169,778.2998794645084
6445813,330,2007-08-10,14,90,190,255,10168,557.8056902849797
6445814,330,2007-08-10,15,90,179,161,10169,120.12319830485
6445815,330,2007-08-10,16,100,184,125,10169,71.35884478384264
6445816,330,2007-08-10,17,90,182,117,10169,86.85891416621787
6445817,330,2007-08-10,18,90,169,66,10171,34.59528494573109
6445818,330,2007-08-10,19,90,159,14,10174,-18.50164585994269
6445819,330,2007-08-10,20,80,156,0,10178,0.0
6445820,330,2007-08-10,21,80,155,0,10179,0.0
6445821,330,2007-08-10,22,70,152,0,10176,0.0
6445822,330,2007-08-10,23,60,151,0,10174,0.0
6445823,330,2007-08-10,24,50,149,0,10173,0.0
6445824,330,2007-08-11,1,50,148,0,10170,0.0
6445825,330,2007-08-11,2,50,146,0,10166,0.0
6445826,330,2007-08-11,3,40,143,0,10164,0.0
6445827,330,2007-08-11,4,40,145,0,10163,0.0
6445828,330,2007-08-11,5,40,147,4,10166,0.0
6445829,330,2007-08-11,6,40,157,27,10167,0.0
6445830,330,2007-08-11,7,50,166,66,10166,0.0
6445831,330,2007-08-11,8,40,172,141,10165,0.0
6445832,330,2007-08-11,9,40,185,187,10166,-496.4757829462527
6445833,330,2007-08-11,10,40,195,253,10163,278.5817123246562
6445834,330,2007-08-11,11,40,193,278,10162,861.9966739897374
6445835,330,2007-08-11,12,40,191,289,10159,975.034427179544
6445836,330,2007-08-11,13,40,193,286,10155,916.069852746428
6445837,330,2007-08-11,14,40,191,265,10151,631.817900023043
6445838,330,2007-08-11,15,40,193,230,10146,403.4263500590067
6445839,330,2007-08-11,16,50,194,182,10143,234.1116620372233
6445840,330,2007-08-11,17,50,188,126,10140,110.8128205901821
6445841,330,2007-08-11,18,50,179,69,10139,38.3730237299305
6445842,330,2007-08-11,19,60,165,9,10140,-30.79755291486233
6445843,330,2007-08-11,20,50,156,0,10142,0.0
6445844,330,2007-08-11,21,30,146,0,10140,0.0
6445845,330,2007-08-11,22,20,134,0,10138,0.0
6445846,330,2007-08-11,23,30,142,0,10133,0.0
6445847,330,2007-08-11,24,30,141,0,10129,0.0
6445848,330,2007-08-12,1,40,136,0,10123,0.0
6445849,330,2007-08-12,2,40,132,0,10120,0.0
6445850,330,2007-08-12,3,40,131,0,10117,0.0
6445851,330,2007-08-12,4,40,129,0,10112,0.0
6445852,330,2007-08-12,5,50,145,3,10112,0.0
6445853,330,2007-08-12,6,40,156,31,10112,0.0
6445854,330,2007-08-12,7,40,180,85,10109,0.0
6445855,330,2007-08-12,8,40,189,134,10107,0.0
6445856,330,2007-08-12,9,40,209,166,10104,340.1900405158326
6445857,330,2007-08-12,10,40,205,112,10101,314.6266056466025
6445858,330,2007-08-12,11,50,217,95,10096,70.81536873146081
6445859,330,2007-08-12,12,60,207,91,10093,43.70490877897702
6445860,330,2007-08-12,13,50,182,54,10095,27.36623806646434
6445861,330,2007-08-12,14,40,181,50,10092,26.17861817581378
6445862,330,2007-08-12,15,40,179,47,10091,24.6844776927766
6445863,330,2007-08-12,16,40,178,30,10089,12.77684124609037
6445864,330,2007-08-12,17,30,184,35,10085,15.56414853094495
6445865,330,2007-08-12,18,40,185,51,10081,23.11441970970114
6445866,330,2007-08-12,19,40,175,9,10082,-30.80357843776819
6445867,330,2007-08-12,20,40,175,0,10083,0.0
6445868,330,2007-08-12,21,50,171,0,10083,0.0
6445869,330,2007-08-12,22,70,172,0,10084,0.0
6445870,330,2007-08-12,23,80,173,0,10083,0.0
6445871,330,2007-08-12,24,70,169,0,10081,0.0
6445872,330,2007-08-13,1,70,167,0,10079,0.0
6445873,330,2007-08-13,2,60,159,0,10078,0.0
6445874,330,2007-08-13,3,60,157,0,10077,0.0
6445875,330,2007-08-13,4,70,168,0,10079,0.0
6445876,330,2007-08-13,5,60,165,2,10082,0.0
6445877,330,2007-08-13,6,60,174,32,10088,0.0
6445878,330,2007-08-13,7,70,170,37,10092,0.0
6445879,330,2007-08-13,8,60,186,127,10096,0.0
6445880,330,2007-08-13,9,60,191,186,10103,-682.6500156335463
6445881,330,2007-08-13,10,80,188,213,10108,816.7600779595523
6445882,330,2007-08-13,11,80,195,284,10110,806.2358623071704
6445883,330,2007-08-13,12,80,196,282,10113,975.5150487549607
6445884,330,2007-08-13,13,80,199,253,10115,660.0389949193864
6445885,330,2007-08-13,14,80,204,265,10114,649.2459265221748
6445886,330,2007-08-13,15,80,196,197,10115,245.8867287673755
6445887,330,2007-08-13,16,80,186,86,10115,38.13505448849539
6445888,330,2007-08-13,17,70,191,100,10116,59.45125175120197
6445889,330,2007-08-13,18,80,180,66,10115,35.80383334890578
6445890,330,2007-08-13,19,70,174,7,10115,-37.35478687134904
6445891,330,2007-08-13,20,70,170,0,10117,0.0
6445892,330,2007-08-13,21,60,170,0,10118,0.0
6445893,330,2007-08-13,22,60,160,0,10117,0.0
6445894,330,2007-08-13,23,50,157,0,10116,0.0
6445895,330,2007-08-13,24,50,157,0,10117,0.0
6445896,330,2007-08-14,1,60,156,0,10112,0.0
6445897,330,2007-08-14,2,60,150,0,10110,0.0
6445898,330,2007-08-14,3,60,153,0,10106,0.0
6445899,330,2007-08-14,4,50,157,0,10105,0.0
6445900,330,2007-08-14,5,50,159,2,10100,0.0
6445901,330,2007-08-14,6,60,162,15,10098,0.0
6445902,330,2007-08-14,7,70,169,40,10094,0.0
6445903,330,2007-08-14,8,70,184,110,10091,0.0
6445904,330,2007-08-14,9,70,197,144,10089,703.9976221680324
6445905,330,2007-08-14,10,80,219,205,10081,852.0656702013447
6445906,330,2007-08-14,11,90,218,177,10074,576.9948773583011
6445907,330,2007-08-14,12,100,219,151,10065,171.8401728977468
6445908,330,2007-08-14,13,100,219,114,10056,55.75971163456559
6445909,330,2007-08-14,14,110,229,119,10044,55.45502507921627
6445910,330,2007-08-14,15,110,243,130,10035,68.70918907812195
6445911,330,2007-08-14,16,100,236,73,10027,33.42240641100711
6445912,330,2007-08-14,17,110,193,15,10030,-6.329951244817959
6445913,330,2007-08-14,18,100,190,20,10024,-2.218635448853009
6445914,330,2007-08-14,19,100,181,4,10019,-47.54147943092219
6445915,330,2007-08-14,20,110,183,0,10010,0.0
6445916,330,2007-08-14,21,120,188,0,10003,0.0
6445917,330,2007-08-14,22,120,176,0,10002,0.0
6445918,330,2007-08-14,23,110,182,0,9990,0.0
6445919,330,2007-08-14,24,120,188,0,9985,0.0
6445920,330,2007-08-15,1,120,190,0,9984,0.0
6445921,330,2007-08-15,2,110,193,0,9977,0.0
6445922,330,2007-08-15,3,120,195,0,9976,0.0
6445923,330,2007-08-15,4,120,182,0,9978,0.0
6445924,330,2007-08-15,5,80,173,1,9981,0.0
6445925,330,2007-08-15,6,100,183,12,9988,0.0
6445926,330,2007-08-15,7,120,190,59,9989,0.0
6445927,330,2007-08-15,8,110,200,143,9994,0.0
6445928,330,2007-08-15,9,120,203,141,9998,718.4679230575275
6445929,330,2007-08-15,10,110,212,152,9999,828.7016875651562
6445930,330,2007-08-15,11,110,218,155,9999,368.4925478122656
6445931,330,2007-08-15,12,100,228,271,9997,971.0705197002363
6445932,330,2007-08-15,13,100,231,236,9999,549.5162779293834
6445933,330,2007-08-15,14,100,225,207,9998,286.9085393381415
6445934,330,2007-08-15,15,100,219,186,9996,207.0321575474572
6445935,330,2007-08-15,16,90,191,93,10001,42.24413389766944
6445936,330,2007-08-15,17,100,183,35,9996,15.68164728024731
6445937,330,2007-08-15,18,80,188,21,9993,-0.8586463046481364
6445938,330,2007-08-15,19,80,188,2,9992,-55.85281154000079
6445939,330,2007-08-15,20,70,184,0,9990,0.0
6445940,330,2007-08-15,21,60,178,0,9988,0.0
6445941,330,2007-08-15,22,60,181,0,9991,0.0
6445942,330,2007-08-15,23,70,172,0,9987,0.0
6445943,330,2007-08-15,24,80,177,0,9985,0.0
6445944,330,2007-08-16,1,90,173,0,9987,0.0
6445945,330,2007-08-16,2,100,174,0,9991,0.0
6445946,330,2007-08-16,3,90,171,0,9993,0.0
6445947,330,2007-08-16,4,80,165,0,10002,0.0
6445948,330,2007-08-16,5,80,166,0,10009,0.0
6445949,330,2007-08-16,6,110,155,3,10022,0.0
6445950,330,2007-08-16,7,110,156,17,10035,0.0
6445951,330,2007-08-16,8,110,163,61,10048,0.0
6445952,330,2007-08-16,9,120,161,121,10059,795.2754021804567
6445953,330,2007-08-16,10,110,171,189,10071,887.5208584840134
6445954,330,2007-08-16,11,110,167,205,10083,880.4328246260491
6445955,330,2007-08-16,12,110,182,235,10093,790.5973870195011
6445956,330,2007-08-16,13,110,172,171,10100,181.7865695221254
6445957,330,2007-08-16,14,110,148,91,10108,39.07198984266873
6445958,330,2007-08-16,15,100,181,192,10111,236.7259156611692
6445959,330,2007-08-16,16,90,180,179,10114,242.0845653150815
6445960,330,2007-08-16,17,90,172,115,10117,92.10449734217956
6445961,330,2007-08-16,18,90,169,52,10119,23.81639357876994
6445962,330,2007-08-16,19,90,163,5,10124,-45.64156933059594
6445963,330,2007-08-16,20,80,167,0,10129,0.0
6445964,330,2007-08-16,21,80,164,0,10129,0.0
6445965,330,2007-08-16,22,80,155,0,10133,0.0
6445966,330,2007-08-16,23,70,159,0,10136,0.0
6445967,330,2007-08-16,24,70,132,0,10134,0.0
6445968,330,2007-08-17,1,70,142,0,10137,0.0
6445969,330,2007-08-17,2,80,143,0,10140,0.0
6445970,330,2007-08-17,3,90,142,0,10138,0.0
6445971,330,2007-08-17,4,60,117,0,10141,0.0
6445972,330,2007-08-17,5,30,125,1,10143,0.0
6445973,330,2007-08-17,6,70,142,8,10146,0.0
6445974,330,2007-08-17,7,70,157,40,10148,0.0
6445975,330,2007-08-17,8,70,163,91,10154,0.0
6445976,330,2007-08-17,9,70,177,176,10158,-572.4437549660522
6445977,330,2007-08-17,10,80,173,202,10160,839.9228375536213
6445978,330,2007-08-17,11,80,177,194,10163,798.6392932822855
6445979,330,2007-08-17,12,80,162,89,10168,43.47336603207562
6445980,330,2007-08-17,13,80,183,255,10168,724.9606022395039
6445981,330,2007-08-17,14,80,182,225,10169,398.8528321901276
6445982,330,2007-08-17,15,70,183,180,10170,194.0552344838005
6445983,330,2007-08-17,16,70,177,167,10173,195.7701458905461
6445984,330,2007-08-17,17,70,167,72,10173,33.88970830735326
6445985,330,2007-08-17,18,70,168,47,10172,20.18364729081429
6445986,330,2007-08-17,19,60,162,8,10172,-36.30583322746511
6445987,330,2007-08-17,20,60,160,0,10175,0.0
6445988,330,2007-08-17,21,60,156,0,10175,0.0
6445989,330,2007-08-17,22,40,147,0,10174,0.0
6445990,330,2007-08-17,23,40,141,0,10172,0.0
6445991,330,2007-08-17,24,40,134,0,10169,0.0
6445992,330,2007-08-18,1,50,152,0,10165,0.0
6445993,330,2007-08-18,2,70,147,0,10164,0.0
6445994,330,2007-08-18,3,60,144,0,10163,0.0
6445995,330,2007-08-18,4,60,135,0,10163,0.0
6445996,330,2007-08-18,5,60,138,2,10162,0.0
6445997,330,2007-08-18,6,70,149,27,10162,0.0
6445998,330,2007-08-18,7,60,150,36,10162,0.0
6445999,330,2007-08-18,8,70,158,29,10163,0.0
6446000,330,2007-08-18,9,70,164,79,10159,527.295619670759
6446001,330,2007-08-18,10,70,179,105,10156,301.1711600542243
6446002,330,2007-08-18,11,70,185,142,10152,296.7056456944903
6446003,330,2007-08-18,12,70,190,142,10148,151.2290362654354
6446004,330,2007-08-18,13,70,183,112,10145,55.85260189102455
6446005,330,2007-08-18,14,60,191,106,10140,46.94228971762736
6446006,330,2007-08-18,15,60,196,132,10133,75.33790520723478
6446007,330,2007-08-18,16,70,201,132,10128,93.23910819260712
6446008,330,2007-08-18,17,70,199,82,10122,41.65088955879481
6446009,330,2007-08-18,18,70,192,22,10119,-0.5608248477736729
6446010,330,2007-08-18,19,60,186,5,10117,-46.73364831371949
6446011,330,2007-08-18,20,60,187,0,10114,0.0
6446012,330,2007-08-18,21,70,186,0,10111,0.0
6446013,330,2007-08-18,22,70,182,0,10108,0.0
6446014,330,2007-08-18,23,70,179,0,10104,0.0
6446015,330,2007-08-18,24,70,172,0,10101,0.0
6446016,330,2007-08-19,1,70,166,0,10097,0.0
6446017,330,2007-08-19,2,60,160,0,10092,0.0
6446018,330,2007-08-19,3,60,165,0,10087,0.0
6446019,330,2007-08-19,4,70,165,0,10085,0.0
6446020,330,2007-08-19,5,60,165,1,10084,0.0
6446021,330,2007-08-19,6,60,164,8,10083,0.0
6446022,330,2007-08-19,7,70,173,37,10082,0.0
6446023,330,2007-08-19,8,60,186,82,10081,0.0
6446024,330,2007-08-19,9,60,204,142,10078,601.9698265090886
6446025,330,2007-08-19,10,70,210,215,10074,710.2311475243162
6446026,330,2007-08-19,11,80,227,256,10069,905.3534116657416
6446027,330,2007-08-19,12,70,230,261,10067,962.1600002669169
6446028,330,2007-08-19,13,70,220,195,10064,298.924710773445
6446029,330,2007-08-19,14,50,205,58,10063,29.0860367305886
6446030,330,2007-08-19,15,40,213,72,10058,33.2218329439234
6446031,330,2007-08-19,16,40,207,75,10055,34.10580776853797
6446032,330,2007-08-19,17,30,197,100,10054,65.48243094800523
6446033,330,2007-08-19,18,30,179,17,10053,-7.646036488815869
6446034,330,2007-08-19,19,20,165,5,10052,-46.90073244761173
6446035,330,2007-08-19,20,20,151,0,10054,0.0
6446036,330,2007-08-19,21,20,154,0,10050,0.0
6446037,330,2007-08-19,22,20,146,0,10048,0.0
6446038,330,2007-08-19,23,20,154,0,10046,0.0
6446039,330,2007-08-19,24,20,156,0,10043,0.0
6446040,330,2007-08-20,1,20,149,0,10038,0.0
6446041,330,2007-08-20,2,30,159,0,10035,0.0
6446042,330,2007-08-20,3,40,158,0,10031,0.0
6446043,330,2007-08-20,4,20,160,0,10029,0.0
6446044,330,2007-08-20,5,30,157,0,10029,0.0
6446045,330,2007-08-20,6,50,157,4,10027,0.0
6446046,330,2007-08-20,7,60,153,25,10029,0.0
6446047,330,2007-08-20,8,60,169,84,10028,0.0
6446048,330,2007-08-20,9,60,178,126,10027,756.6806950779174
