0.000000000000000000e+00,8.029785111054083302e+01,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.648709517986416273e+01,0.000000000000000000e+00,7.540963731781726853e-01,8.457036427636559495e+01,1.182024720933912555e+06,9.000000000000000000e+01,1.959134953844226956e+01,4.655135605424399969e+00
1.461490029415922007e+06,2.337571629864875433e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.453904276817682550e+01,1.294300721415214817e+01,0.000000000000000000e+00,2.378817854961875256e+00,1.610042846610623712e+01,6.380881693629295332e+05,-0.000000000000000000e+00,2.153500164578100851e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.476162060789018238e+00,1.525903957847368702e+02,2.796541032344801817e+06,0.000000000000000000e+00,8.735539352874226893e+01,1.783096630540374505e+01
1.931662716099193553e+06,2.337571629864875433e+00,1.979314418485886335e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.396886887411114664e+00,0.000000000000000000e+00,3.134523081336940020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114332739829979602e+01,2.829397381753684826e+00
0.000000000000000000e+00,3.583939323412732580e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.298952027284076437e+06,2.168088730121991770e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.038626326246476594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.283263045179391826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109396545529312306e+01,4.782817160431513770e+01,-0.000000000000000000e+00,1.484261606013536960e+00,4.155721362677053499e+00,7.730260319742497522e+05,-0.000000000000000000e+00,3.505094699737758646e+01,0.000000000000000000e+00
1.079766644992828136e+06,1.283263045179391826e+00,1.897393892649383673e+01,0.000000000000000000e+00,1.673043007824398742e+00,2.078407089925212503e+01,0.000000000000000000e+00,6.540445238979121223e-01,6.930204063327300901e+01,1.795963382901181758e+05,3.266218821551968432e+01,3.505094699737758646e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.715457136527096793e+01,8.322291500096598327e+01,0.000000000000000000e+00,9.855703535917259561e-01,1.436755997369177607e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,7.933548654064182192e+05,3.021526358168013005e+01,1.011889899753237998e+01,1.838505775388434316e+01
0.000000000000000000e+00,4.597768969943442130e+01,1.348505267661140472e+01,0.000000000000000000e+00,1.716474692552932391e+00,1.507797127724417123e+02,0.000000000000000000e+00,4.348749372411573333e+00,7.450648635235788220e+01,7.933548654064182192e+05,-0.000000000000000000e+00,6.433118921050363781e+01,1.783096630540374505e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.322291500096598327e+01,0.000000000000000000e+00,6.516804605521097926e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.605623490131671716e+00,-0.000000000000000000e+00,9.759657133442106424e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.979483342394941719e+05,9.000000000000000000e+01,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.309048069977188433e+01,0.000000000000000000e+00,3.805385977723730884e-01,0.000000000000000000e+00,4.281813215249254717e+05,7.536921357629942975e+01,1.195449384375038449e+02,0.000000000000000000e+00
