0.000000000000000000e+00,0.000000000000000000e+00,4.518887670691675851e+01,0.000000000000000000e+00,7.418020661265745552e+00,-0.000000000000000000e+00,9.814785100203048205e+05,6.998037709050438870e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.231054172895048282e+01,4.828787119340660627e-01
1.000000000000000000e+07,8.766728393122143359e+00,4.518887670691675851e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.785340196020062464e+01,0.000000000000000000e+00,6.837984976237655133e+01,4.442668879829053452e+01,0.000000000000000000e+00,1.069779660069263016e+01,3.590000000000000000e+02,7.806130144462733789e+00
0.000000000000000000e+00,8.796723737164977308e+01,2.058973704998366117e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.216810291430539337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877794889217977357e+02,0.000000000000000000e+00
1.437034420205312083e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901799357675682245e+01,2.243938361498885214e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.148081657017325341e+01,9.331597046247211983e+04,4.744352379622850435e+01,3.590000000000000000e+02,7.635643288129803530e+00
5.071187040021646768e+06,4.696246269366320547e+01,2.401529713631936502e+01,0.000000000000000000e+00,1.641814720071721823e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.776447587641473547e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
5.071187040021646768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.216810291430539337e+01,0.000000000000000000e+00,6.998037709050438870e+00,7.882911130504497521e+01,8.461615776805878850e+05,8.722315231981578165e+01,3.231054172895048282e+01,4.828787119340660627e-01
7.979483342394941719e+05,2.337571629864875433e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.555213111806213178e+01,0.000000000000000000e+00,2.168088730121991770e+00,6.930204063327300901e+01,6.380881693629295332e+05,0.000000000000000000e+00,2.621025302647397481e+01,0.000000000000000000e+00
1.437034420205312083e+06,-0.000000000000000000e+00,5.558602854364416856e+01,0.000000000000000000e+00,3.748327085404550729e+01,2.243938361498885214e+01,9.814785100203048205e+05,9.000000000000000000e+01,1.278254507688738251e+01,0.000000000000000000e+00,3.594606085683553687e+01,3.590000000000000000e+02,1.080713301447553931e+01
5.071187040021646768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.883535934648201801e+05,9.000000000000000000e+01,5.720845976194355131e+01,0.000000000000000000e+00,9.000000000000000000e+01,5.944682109181483654e+00,3.210530757035415794e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.605623490131671716e+00,1.959110755892716895e+02,1.664412489720890298e+06,1.257131416949790292e+01,1.315133097489246836e+02,4.359463103335559531e+00
1.501702945160940289e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.581816854280477358e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998037709050438870e+00,7.361353778418354921e+01,8.943715541841806844e+06,6.697381771507447468e+01,2.621025302647397481e+01,4.828787119340660627e-01
