0.000000000000000000e+00,6.111202888514691267e+01,6.093557734792479641e-01,0.000000000000000000e+00,1.716474692552932391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540445238979121223e-01,6.381674545332391801e+01,1.978745618086334434e+05,4.261900871188657902e+01,0.000000000000000000e+00,1.415291400964235002e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.610737205147837248e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.158766079223432399e+01,0.000000000000000000e+00,1.415291400964235002e+00
8.931420241353157908e+05,6.111202888514691267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554062365685038571e+01,3.211013400142588381e+01,0.000000000000000000e+00,6.780911992778077035e+01,5.899716006521556722e+01,1.978745618086334434e+05,6.158766079223432399e+01,2.016741282707805993e+01,1.415291400964235002e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605623490131671716e+00,3.766884660361259307e+01,8.449348063845586032e+06,4.103009294305228849e+01,0.000000000000000000e+00,1.274706986666108044e+01
1.893421965502702165e+06,4.688234945102547790e+00,2.441806864240810739e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.555213111806213178e+01,0.000000000000000000e+00,3.077449767388717561e+00,2.926899949922088950e+01,8.757869735078458907e+05,4.063180951293129084e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.507389507576052878e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.355879064402945922e+00,0.000000000000000000e+00,2.168088730121991770e+00,4.339992087415232191e+01,0.000000000000000000e+00,2.501700592210667651e+01,8.614567554809593730e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.170740980862438155e+05,5.917448269965836261e+01,0.000000000000000000e+00,1.767880815414650599e+06,9.000000000000000000e+01,5.114038388863104245e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.062194975085544391e-01,1.253297272098537718e+01,0.000000000000000000e+00,3.907379526235384049e+01,5.519075907249182400e+00,0.000000000000000000e+00,1.291046149442513347e+01,9.080674363799879245e+01,1.561503927344088152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117030424688983476e+05,2.337571629864875433e+00,1.507389507576052878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680243973031090299e+00,0.000000000000000000e+00,5.034207965987225641e+00,7.882911130504497521e+01,2.065307438947552291e+05,0.000000000000000000e+00,8.614567554809593730e+01,2.174140526507311044e+00
7.979483342394941719e+05,8.629240316407609157e+01,1.463775439255222288e+01,2.952824944704672671e+05,6.850860360752157874e+01,1.022094770922230467e+01,0.000000000000000000e+00,7.583032747093710668e+01,6.814307883748183770e+01,3.543373183885122126e+04,-0.000000000000000000e+00,2.687858397119495280e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.795079818171403829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,5.605623490131671716e+00,1.610042846610623712e+01,8.449348063845586032e+06,1.411266609222483837e+01,0.000000000000000000e+00,0.000000000000000000e+00
