2.046275271098835161e+06,9.000000000000000000e+01,1.364823735539374923e+02,0.000000000000000000e+00,6.216824617937755448e+01,3.590000000000000000e+02,3.480624262264594901e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.647690952467638534e+06,9.614844838097260649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,8.796723737164977308e+01,0.000000000000000000e+00,9.938448447896633297e+06,0.000000000000000000e+00,2.099714831220395581e+02,2.036569355753358686e+06,6.780911992778077035e+01,3.590000000000000000e+02,1.165302385372197721e+06,7.179742003151521601e+01,2.877794889217977357e+02,0.000000000000000000e+00
3.218485886520581786e+06,8.428058576442357719e+01,3.185643562830201745e+02,0.000000000000000000e+00,8.581816854280477358e+00,3.590000000000000000e+02,9.703495908144868910e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.828382822784575268e+01,3.382286769425877537e+01,6.067410906566302886e-01
1.507117349743675208e+06,1.666940397664042894e+00,2.061481321951749379e+01,0.000000000000000000e+00,8.894648953893165810e+01,5.913921828737922937e+01,3.681866634862292092e+06,5.293936270292966206e+00,1.364468703353064711e+02,2.998902518887266517e+06,9.000000000000000000e+01,1.983781661882740366e+02,8.242784995254323732e+00
1.507117349743675208e+06,9.000000000000000000e+01,2.061481321951749379e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.681866634862292092e+06,6.492217601038525743e+01,5.621231484383277355e+00,6.205755555448172381e+05,5.365048854875107054e+01,8.833887422891550045e+01,4.910058313829086529e-01
8.032639247868990526e+06,1.772085147982783437e-01,1.875066304812847306e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.821099544350733623e+01,4.170588196044211276e+06,3.832515668410152898e+00,1.114902810035339087e+02,6.372266798823270015e+06,3.494173592784408555e+01,6.860879982245427300e+01,8.584553083517605654e-02
1.507117349743675208e+06,6.944197889777427024e-01,1.875066304812847306e+02,0.000000000000000000e+00,6.879285990085119806e+01,4.543762258122995235e+01,8.576418320381065831e+06,4.302034185016124113e+00,5.616576127228702831e+01,4.895710560177624226e+06,3.494173592784408555e+01,3.231054172895048282e+01,1.607114874463810572e-01
6.965800817324198782e+06,5.181840773211349216e+01,7.567181412216709191e+01,2.256153542295317631e+06,6.216824617937755448e+01,0.000000000000000000e+00,4.690650931351736654e+05,8.925662818384420660e+00,3.590000000000000000e+02,7.249436393526048400e+06,5.272617486351436789e+00,1.578016614040317620e+02,0.000000000000000000e+00
3.218485886520581786e+06,1.269636453708701218e+01,3.590000000000000000e+02,8.378581091785327531e+06,1.450948018009594698e+01,0.000000000000000000e+00,9.703495908144868910e+06,1.819195372411537903e+01,7.882911130504497521e+01,4.785627205745632760e+06,5.221976325135421426e+00,3.231054172895048282e+01,1.324365819677325140e+00
1.507117349743675208e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.681866634862292092e+06,0.000000000000000000e+00,1.196590642392438930e+01,0.000000000000000000e+00,9.000000000000000000e+01,8.614567554809593730e+01,4.956618958323211643e+00
1.189931682424447732e+06,9.000000000000000000e+01,1.981632648491623172e+02,0.000000000000000000e+00,8.554062365685038571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357955214947313749e+01,7.882911130504497521e+01,5.983620331542922184e+06,5.190892581634157210e+01,5.846344593799167910e+01,2.000000000000000000e+01
