6.965800817324198782e+06,1.666940397664042894e+00,7.567181412216709191e+01,2.256153542295317631e+06,8.554062365685038571e+01,0.000000000000000000e+00,4.690650931351736654e+05,8.925662818384420660e+00,1.619304926789222066e+01,8.449348063845586032e+06,5.272617486351436789e+00,9.560170949021141951e+01,3.020951837961514119e+00
2.288669952028882224e+06,9.000000000000000000e+01,3.679100920486767023e+01,1.428758072206609650e+06,9.000000000000000000e+01,1.409438655902906703e+02,4.514893618377281353e+06,2.136246836582803965e+01,6.301208614705737432e+01,2.369912706304664724e+06,1.997486106743437873e+01,1.903905012902823728e+02,1.755793496715842039e+01
2.046275271098835161e+06,9.000000000000000000e+01,2.259694983351233191e+02,0.000000000000000000e+00,6.216824617937755448e+01,3.154087833557465501e+02,3.480624262264594901e+06,6.492217601038525743e+01,3.590000000000000000e+02,3.647690952467638534e+06,3.828382822784575268e+01,1.800678400700802797e+02,2.000000000000000000e+01
8.032639247868990526e+06,2.457708076683573495e+01,6.375592099050595607e+01,1.766504726783766178e+06,6.879285990085119806e+01,1.332469088091997662e+02,3.298952027284076437e+06,8.644940427791762261e+01,5.202786023571947283e+01,1.918140548138801241e+06,1.324619320248340282e+00,3.590000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+07,4.880016468551576736e+01,3.590000000000000000e+02,4.182161010221702047e+06,9.000000000000000000e+01,2.948160853222955424e+01,5.404566171273391228e+05,2.789849299966504148e+01,1.883198496735160177e+02,8.095490111515196040e+06,3.494173592784408555e+01,8.754708893930077807e+01,1.197293657190819083e+01
1.000000000000000000e+07,9.000000000000000000e+01,3.590000000000000000e+02,4.182161010221702047e+06,8.554062365685038571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357955214947313749e+01,1.196590642392438930e+01,4.985453035474365577e+06,0.000000000000000000e+00,5.846344593799167910e+01,0.000000000000000000e+00
7.008748000831484795e+06,9.000000000000000000e+01,6.852483958091744398e+01,4.789875466692337766e+06,3.124890081870177738e+01,8.660221293181733415e+01,1.228650563584297197e+06,2.136246836582803965e+01,3.349604825194757609e+02,1.190953913226833247e+05,9.000000000000000000e+01,1.237551109862579750e+02,1.329345712003721758e+01
6.034171419988085516e+06,1.666940397664042894e+00,7.567181412216709191e+01,4.177760679561858065e+06,8.581816854280477358e+00,3.205946444381503113e+01,4.355711286830595694e+06,9.000000000000000000e+01,7.882911130504497521e+01,1.250550324628439965e+06,1.298826589539535625e+01,7.111154413883332381e+01,1.504886735163653289e-01
1.406899364525453886e+06,4.880016468551576736e+01,2.516975186652071841e+02,1.340496874531347305e+06,2.279885746793511581e-01,2.077040319833904505e+02,4.690650931351736654e+05,7.292651453415408014e+01,2.846467932978040380e+02,9.867965646158337593e+06,0.000000000000000000e+00,1.936080038463404094e+02,3.020951837961514119e+00
1.507117349743675208e+06,6.325119944480358525e-01,0.000000000000000000e+00,1.000000000000000000e+07,8.894648953893165810e+01,4.462968380996876050e+01,3.295301097922796849e+06,4.302034185016124113e+00,8.449205906286381662e+01,2.907266236424264032e+06,5.932783881546422577e+01,1.441505945421110937e+02,4.956618958323211643e+00
3.255048333541369531e+06,7.966447534064207048e+01,1.303287268339803120e+02,2.227961706661197823e+06,8.894648953893165810e+01,1.409438655902906703e+02,1.797409236239043763e+06,7.289503937121082799e+01,1.033621446186697597e+02,2.907266236424264032e+06,4.606423573596795507e+01,3.590000000000000000e+02,3.095446265668433394e+00
