7.979483342394941719e+05,9.000000000000000000e+01,3.389216701946021004e+01,0.000000000000000000e+00,4.246189385118721127e+00,1.075999747770344150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468318852510597790e+05,1.651276029523848621e+01,2.105011087257596500e+02,3.276952293386034221e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.035291508441139641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298952027284076437e+06,7.304880475269522222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171392919725256476e+01,1.419047694591082518e+02,9.413438313373841737e+00
7.979483342394941719e+05,0.000000000000000000e+00,1.940084573549188178e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.251586703905272298e+06,7.304880475269522222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334102996086771142e+01,8.322291500096598327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386540134713165173e+01,1.409702543551463867e+06,-0.000000000000000000e+00,4.554780851188758817e+01,1.838505775388434316e+01
4.982283991675633588e+05,0.000000000000000000e+00,1.979314418485886335e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.764730264155358164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447399226422514573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649298684282827310e+01,0.000000000000000000e+00
1.865652865994323278e+06,0.000000000000000000e+00,1.584299718312599126e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.764730264155358164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058285426766753545e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080900701267066921e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457036427636559495e+01,1.957729568527904805e+06,0.000000000000000000e+00,1.578790058265440166e+02,-0.000000000000000000e+00
4.982283991675633588e+05,0.000000000000000000e+00,3.423873854830543451e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.964293182525913117e+00,0.000000000000000000e+00,5.636716072770560082e-01,1.670206140401912194e+02,0.000000000000000000e+00,3.266218821551968432e+01,2.242288026403309331e+01,1.649132771564901745e+01
7.979483342394941719e+05,0.000000000000000000e+00,2.113857146544413368e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.341969829962398641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002737090723820472e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.433118921050363781e+01,1.254766612288021754e+01
7.979483342394941719e+05,0.000000000000000000e+00,1.897393892649383673e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.863658186913590864e+00,0.000000000000000000e+00,8.306634487979637493e-02,6.930204063327300901e+01,2.065307438947552291e+05,3.266218821551968432e+01,0.000000000000000000e+00,2.000000000000000000e+01
7.979483342394941719e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298952027284076437e+06,1.666429534430732318e+01,0.000000000000000000e+00,4.581441121515053965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
