,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2414682,269,2003-06-26,19,50,201,41,10158,15.80754594786062
2414683,269,2003-06-26,20,30,163,8,10160,-40.34558102448464
2414684,269,2003-06-26,21,20,145,0,10164,0.0
2414685,269,2003-06-26,22,30,132,0,10165,0.0
2414686,269,2003-06-26,23,30,127,0,10166,0.0
2414687,269,2003-06-26,24,40,119,0,10163,0.0
2414688,269,2003-06-27,1,30,116,0,10163,0.0
2414689,269,2003-06-27,2,40,116,0,10160,0.0
2414690,269,2003-06-27,3,40,112,0,10157,0.0
2414691,269,2003-06-27,4,40,121,3,10155,0.0
2414692,269,2003-06-27,5,30,137,31,10155,0.0
2414693,269,2003-06-27,6,30,164,82,10156,0.0
2414694,269,2003-06-27,7,40,198,139,10159,0.0
2414695,269,2003-06-27,8,40,217,197,10158,-3180.462938423033
2414696,269,2003-06-27,9,50,237,247,10156,-90.38083085601977
2414697,269,2003-06-27,10,60,244,287,10156,675.0119747663285
2414698,269,2003-06-27,11,60,252,281,10153,968.1385371543481
2414699,269,2003-06-27,12,50,254,266,10152,708.4190593176701
2414700,269,2003-06-27,13,40,258,243,10150,376.355531126911
2414701,269,2003-06-27,14,40,262,270,10147,499.4800763964492
2414702,269,2003-06-27,15,40,257,171,10144,109.9222995400351
2414703,269,2003-06-27,16,30,266,213,10142,290.9949399686043
2414704,269,2003-06-27,17,40,258,147,10142,129.2524564954118
2414705,269,2003-06-27,18,30,246,75,10141,37.6741909888079
2414706,269,2003-06-27,19,30,232,40,10141,15.09518889624888
2414707,269,2003-06-27,20,20,200,9,10143,-36.82147427361544
2414708,269,2003-06-27,21,30,187,0,10144,0.0
2414709,269,2003-06-27,22,30,172,0,10144,0.0
2414710,269,2003-06-27,23,20,173,0,10147,0.0
2414711,269,2003-06-27,24,30,182,0,10147,0.0
2414712,269,2003-06-28,1,30,178,0,10143,0.0
2414713,269,2003-06-28,2,20,172,0,10142,0.0
2414714,269,2003-06-28,3,20,164,0,10139,0.0
2414715,269,2003-06-28,4,20,169,0,10141,0.0
2414716,269,2003-06-28,5,10,172,0,10138,0.0
2414717,269,2003-06-28,6,10,174,7,10137,0.0
2414718,269,2003-06-28,7,20,186,43,10138,0.0
2414719,269,2003-06-28,8,30,191,68,10141,363.3886104359073
2414720,269,2003-06-28,9,50,190,95,10144,235.1127306896022
2414721,269,2003-06-28,10,40,199,103,10144,104.1591382231044
2414722,269,2003-06-28,11,50,205,176,10146,292.6074799919704
2414723,269,2003-06-28,12,50,198,124,10148,62.39390064887279
2414724,269,2003-06-28,13,40,192,49,10148,26.06009375558322
2414725,269,2003-06-28,14,40,195,182,10147,126.8017125617732
2414726,269,2003-06-28,15,40,197,123,10144,50.85552012315612
2414727,269,2003-06-28,16,50,189,120,10146,54.18739834159901
2414728,269,2003-06-28,17,40,187,96,10143,44.67657040446292
2414729,269,2003-06-28,18,40,177,80,10141,42.36600596914639
2414730,269,2003-06-28,19,30,170,26,10140,3.044115947923617
2414731,269,2003-06-28,20,20,158,5,10140,-51.74543031730983
2414732,269,2003-06-28,21,20,138,0,10144,0.0
2414733,269,2003-06-28,22,10,133,0,10143,0.0
2414734,269,2003-06-28,23,0,117,0,10141,0.0
2414735,269,2003-06-28,24,0,100,0,10136,0.0
2414736,269,2003-06-29,1,10,100,0,10131,0.0
2414737,269,2003-06-29,2,10,98,0,10129,0.0
2414738,269,2003-06-29,3,0,94,0,10125,0.0
2414739,269,2003-06-29,4,10,98,1,10121,0.0
2414740,269,2003-06-29,5,10,111,12,10121,0.0
2414741,269,2003-06-29,6,0,129,28,10120,0.0
2414742,269,2003-06-29,7,0,148,50,10119,0.0
2414743,269,2003-06-29,8,10,180,158,10118,52.8258083401172
2414744,269,2003-06-29,9,20,174,89,10118,190.1895229247529
2414745,269,2003-06-29,10,20,179,119,10118,168.9447066201816
2414746,269,2003-06-29,11,20,191,169,10118,255.7477015507761
2414747,269,2003-06-29,12,20,200,295,10112,932.1797737279436
2414748,269,2003-06-29,13,20,204,226,10108,298.9308507333528
2414749,269,2003-06-29,14,20,211,296,10104,655.3074003100342
2414750,269,2003-06-29,15,30,209,265,10101,498.5145736043363
2414751,269,2003-06-29,16,20,213,206,10099,258.9746075215087
2414752,269,2003-06-29,17,30,204,148,10096,131.836916334962
2414753,269,2003-06-29,18,30,191,93,10095,59.54822905765867
2414754,269,2003-06-29,19,30,174,39,10093,14.50384370373662
2414755,269,2003-06-29,20,20,150,10,10095,-33.33353067955067
2414756,269,2003-06-29,21,20,130,0,10094,0.0
2414757,269,2003-06-29,22,30,129,0,10094,0.0
2414758,269,2003-06-29,23,30,131,0,10092,0.0
2414759,269,2003-06-29,24,30,132,0,10089,0.0
2414760,269,2003-06-30,1,30,129,0,10088,0.0
2414761,269,2003-06-30,2,30,109,0,10084,0.0
2414762,269,2003-06-30,3,30,115,0,10082,0.0
2414763,269,2003-06-30,4,30,115,5,10074,0.0
2414764,269,2003-06-30,5,40,133,30,10068,0.0
2414765,269,2003-06-30,6,30,151,38,10066,0.0
2414766,269,2003-06-30,7,30,164,61,10066,0.0
2414767,269,2003-06-30,8,30,186,130,10065,715.9804655793351
2414768,269,2003-06-30,9,30,208,148,10060,847.4028505353489
2414769,269,2003-06-30,10,30,206,126,10054,205.5351838195598
2414770,269,2003-06-30,11,30,197,62,10046,29.2350633737484
2414771,269,2003-06-30,12,20,191,45,10058,23.67841666412298
2414772,269,2003-06-30,13,20,183,45,10049,24.34936497203625
2414773,269,2003-06-30,14,40,184,55,10038,29.2030328162707
2414774,269,2003-06-30,15,50,179,117,10037,47.48764016064897
2414775,269,2003-06-30,16,30,173,42,10031,22.40656494241236
2414776,269,2003-06-30,17,20,161,10,10026,-12.1912637212075
2414777,269,2003-06-30,18,20,154,4,10022,-28.6785058513159
2414778,269,2003-06-30,19,20,150,1,10015,-47.76992308953406
2414779,269,2003-06-30,20,20,143,0,10015,0.0
2414780,269,2003-06-30,21,20,143,0,10012,0.0
2414781,269,2003-06-30,22,10,142,0,10009,0.0
2414782,269,2003-06-30,23,10,143,0,10008,0.0
2414783,269,2003-06-30,24,20,143,0,10004,0.0
2414784,269,2003-07-01,1,30,155,0,10003,0.0
2414785,269,2003-07-01,2,50,152,0,10002,0.0
2414786,269,2003-07-01,3,40,137,0,9997,0.0
2414787,269,2003-07-01,4,40,139,4,9997,0.0
2414788,269,2003-07-01,5,50,143,27,9998,0.0
2414789,269,2003-07-01,6,50,159,80,9994,0.0
2414790,269,2003-07-01,7,50,172,99,9996,0.0
2414791,269,2003-07-01,8,60,176,107,9997,777.5845432178138
2414792,269,2003-07-01,9,60,173,94,9997,231.9693129146762
2414793,269,2003-07-01,10,50,179,38,9993,16.01044311033615
2414794,269,2003-07-01,11,60,172,147,9988,159.9064266626452
2414795,269,2003-07-01,12,30,166,77,9986,34.78863993573627
2414796,269,2003-07-01,13,60,174,67,9985,32.86471877623612
2414797,269,2003-07-01,14,50,163,194,9986,155.5240718236008
2414798,269,2003-07-01,15,30,165,47,9986,25.70109253879334
2414799,269,2003-07-01,16,50,177,164,9982,119.9303039582259
2414800,269,2003-07-01,17,40,180,85,9979,38.32925285034384
2414801,269,2003-07-01,18,40,182,79,9978,41.53624936932456
2414802,269,2003-07-01,19,40,171,35,9977,11.86342609237886
2414803,269,2003-07-01,20,40,153,11,9978,-29.67288245383017
2414804,269,2003-07-01,21,30,143,0,9982,0.0
2414805,269,2003-07-01,22,40,148,0,9983,0.0
2414806,269,2003-07-01,23,40,142,0,9982,0.0
2414807,269,2003-07-01,24,40,146,0,9980,0.0
2414808,269,2003-07-02,1,50,145,0,9978,0.0
2414809,269,2003-07-02,2,60,144,0,9976,0.0
2414810,269,2003-07-02,3,50,142,0,9976,0.0
2414811,269,2003-07-02,4,40,144,0,9976,0.0
2414812,269,2003-07-02,5,70,144,10,9974,0.0
2414813,269,2003-07-02,6,60,150,20,9975,0.0
2414814,269,2003-07-02,7,80,148,36,9976,0.0
2414815,269,2003-07-02,8,70,157,20,9982,-11.12609806140166
2414816,269,2003-07-02,9,60,168,110,9986,390.7887193347298
2414817,269,2003-07-02,10,60,175,167,9991,538.5283664837608
2414818,269,2003-07-02,11,70,182,147,9995,160.9371666670454
2414819,269,2003-07-02,12,70,165,97,10003,41.92640229255867
2414820,269,2003-07-02,13,70,169,137,10009,64.36973018977613
2414821,269,2003-07-02,14,70,169,182,10015,126.8192679588644
2414822,269,2003-07-02,15,80,179,140,10022,64.64732721170986
2414823,269,2003-07-02,16,80,165,110,10026,47.18838935198369
2414824,269,2003-07-02,17,80,165,87,10030,39.26837541388412
2414825,269,2003-07-02,18,70,159,36,10034,15.63554577069986
2414826,269,2003-07-02,19,60,152,10,10037,-22.34235702680498
2414827,269,2003-07-02,20,50,147,2,10039,-64.97501718208993
2414828,269,2003-07-02,21,40,143,0,10042,0.0
2414829,269,2003-07-02,22,40,143,0,10042,0.0
2414830,269,2003-07-02,23,50,142,0,10040,0.0
2414831,269,2003-07-02,24,60,136,0,10037,0.0
2414832,269,2003-07-03,1,60,133,0,10031,0.0
2414833,269,2003-07-03,2,60,135,0,10026,0.0
2414834,269,2003-07-03,3,80,133,0,10018,0.0
2414835,269,2003-07-03,4,90,136,0,10017,0.0
2414836,269,2003-07-03,5,70,154,7,10019,0.0
2414837,269,2003-07-03,6,80,160,26,10024,0.0
2414838,269,2003-07-03,7,70,163,64,10034,0.0
2414839,269,2003-07-03,8,70,158,48,10043,122.080741149348
2414840,269,2003-07-03,9,60,168,67,10050,74.70257494419033
2414841,269,2003-07-03,10,60,175,110,10056,133.4080782020514
2414842,269,2003-07-03,11,70,178,165,10062,240.4401459608158
2414843,269,2003-07-03,12,60,190,185,10069,208.9260236027816
2414844,269,2003-07-03,13,70,182,200,10074,198.1886440889824
2414845,269,2003-07-03,14,70,177,235,10080,304.6762928859409
2414846,269,2003-07-03,15,50,162,68,10085,33.01068894067727
2414847,269,2003-07-03,16,50,171,87,10088,37.38154800334468
2414848,269,2003-07-03,17,70,169,116,10093,65.39849622610373
2414849,269,2003-07-03,18,60,166,58,10097,26.96979448285184
2414850,269,2003-07-03,19,50,162,20,10099,-4.239601883227282
2414851,269,2003-07-03,20,40,158,3,10101,-60.61502015360804
2414852,269,2003-07-03,21,30,152,0,10105,0.0
2414853,269,2003-07-03,22,30,153,0,10108,0.0
2414854,269,2003-07-03,23,40,154,0,10110,0.0
2414855,269,2003-07-03,24,40,153,0,10109,0.0
2414856,269,2003-07-04,1,40,152,0,10108,0.0
2414857,269,2003-07-04,2,50,148,0,10107,0.0
2414858,269,2003-07-04,3,40,148,0,10106,0.0
2414859,269,2003-07-04,4,40,144,0,10106,0.0
2414860,269,2003-07-04,5,50,147,8,10109,0.0
2414861,269,2003-07-04,6,50,145,17,10111,0.0
2414862,269,2003-07-04,7,50,146,24,10113,0.0
2414863,269,2003-07-04,8,50,152,39,10114,55.27916123976427
2414864,269,2003-07-04,9,60,157,62,10116,58.34378268913692
2414865,269,2003-07-04,10,70,162,99,10119,95.74826036573879
2414866,269,2003-07-04,11,70,170,148,10121,168.1970696546408
2414867,269,2003-07-04,12,80,153,158,10124,124.6643454506481
2414868,269,2003-07-04,13,70,159,85,10125,36.73078878927933
2414869,269,2003-07-04,14,60,159,62,10126,31.33685811286611
2414870,269,2003-07-04,15,70,155,66,10128,32.34986652274118
2414871,269,2003-07-04,16,60,150,34,10129,16.68709160961825
2414872,269,2003-07-04,17,70,150,20,10133,1.962631586167004
2414873,269,2003-07-04,18,60,150,18,10132,-3.042637395950025
2414874,269,2003-07-04,19,60,152,7,10131,-30.3525293781392
2414875,269,2003-07-04,20,60,147,1,10136,-71.10497644142816
2414876,269,2003-07-04,21,60,147,0,10135,0.0
2414877,269,2003-07-04,22,60,150,0,10134,0.0
2414878,269,2003-07-04,23,60,150,0,10135,0.0
2414879,269,2003-07-04,24,60,144,0,10136,0.0
2414880,269,2003-07-05,1,60,145,0,10134,0.0
2414881,269,2003-07-05,2,50,145,0,10132,0.0
2414882,269,2003-07-05,3,50,140,0,10132,0.0
2414883,269,2003-07-05,4,40,139,0,10133,0.0
2414884,269,2003-07-05,5,40,140,3,10133,0.0
2414885,269,2003-07-05,6,40,140,10,10137,0.0
2414886,269,2003-07-05,7,40,143,17,10140,0.0
2414887,269,2003-07-05,8,40,150,54,10142,194.9675439911006
2414888,269,2003-07-05,9,50,153,58,10147,47.40024346393611
2414889,269,2003-07-05,10,50,163,82,10151,55.39259152697964
2414890,269,2003-07-05,11,60,174,167,10156,255.5576674230036
2414891,269,2003-07-05,12,60,178,177,10161,182.8447617940182
2414892,269,2003-07-05,13,60,179,173,10164,124.1936450253214
2414893,269,2003-07-05,14,60,171,127,10168,52.66376109606587
2414894,269,2003-07-05,15,50,166,72,10172,33.74730024885726
2414895,269,2003-07-05,16,50,166,55,10174,28.04967814782331
2414896,269,2003-07-05,17,40,162,44,10175,21.96404623374928
2414897,269,2003-07-05,18,40,159,25,10177,5.504276775751138
2414898,269,2003-07-05,19,30,158,10,10179,-23.16036277945222
2414899,269,2003-07-05,20,40,154,4,10184,-56.76024247974541
2414900,269,2003-07-05,21,30,154,0,10186,0.0
2414901,269,2003-07-05,22,30,149,0,10189,0.0
2414902,269,2003-07-05,23,30,152,0,10190,0.0
2414903,269,2003-07-05,24,30,149,0,10191,0.0
2414904,269,2003-07-06,1,20,147,0,10191,0.0
2414905,269,2003-07-06,2,20,145,0,10190,0.0
2414906,269,2003-07-06,3,20,143,0,10192,0.0
2414907,269,2003-07-06,4,20,145,0,10194,0.0
2414908,269,2003-07-06,5,20,146,3,10197,0.0
2414909,269,2003-07-06,6,20,146,7,10200,0.0
2414910,269,2003-07-06,7,20,147,14,10205,0.0
2414911,269,2003-07-06,8,20,148,23,10207,-4.921240524514748
2414912,269,2003-07-06,9,20,149,30,10211,4.911723712736485
2414913,269,2003-07-06,10,20,161,50,10213,22.16507790840298
2414914,269,2003-07-06,11,30,157,65,10216,29.85394716104392
2414915,269,2003-07-06,12,20,165,69,10217,31.91566686994072
2414916,269,2003-07-06,13,20,170,106,10219,43.20938742216485
2414917,269,2003-07-06,14,30,166,78,10220,35.10880733633658
2414918,269,2003-07-06,15,20,167,69,10221,32.86270566762911
2414919,269,2003-07-06,16,10,170,66,10220,31.43644511482081
2414920,269,2003-07-06,17,10,176,80,10219,35.65792034057942
2414921,269,2003-07-06,18,10,173,48,10220,21.75558861301771
2414922,269,2003-07-06,19,10,168,23,10222,-0.8730407983270029
2414923,269,2003-07-06,20,10,163,4,10224,-57.16138376831397
2414924,269,2003-07-06,21,10,155,0,10226,0.0
2414925,269,2003-07-06,22,0,150,0,10226,0.0
2414926,269,2003-07-06,23,10,134,0,10227,0.0
2414927,269,2003-07-06,24,10,125,0,10228,0.0
2414928,269,2003-07-07,1,0,121,0,10227,0.0
2414929,269,2003-07-07,2,10,107,0,10226,0.0
2414930,269,2003-07-07,3,10,103,0,10225,0.0
2414931,269,2003-07-07,4,0,97,2,10228,0.0
2414932,269,2003-07-07,5,10,113,20,10228,0.0
2414933,269,2003-07-07,6,0,133,51,10230,0.0
2414934,269,2003-07-07,7,10,169,122,10231,0.0
2414935,269,2003-07-07,8,10,180,179,10232,-2087.808172301862
2414936,269,2003-07-07,9,10,187,175,10232,865.2282116228098
2414937,269,2003-07-07,10,10,196,185,10233,775.0483836662779
2414938,269,2003-07-07,11,20,201,219,10232,658.5111041856441
2414939,269,2003-07-07,12,20,200,218,10231,378.9747912320881
2414940,269,2003-07-07,13,30,206,213,10230,253.4822303418701
2414941,269,2003-07-07,14,30,208,231,10228,294.2925025326087
2414942,269,2003-07-07,15,30,205,222,10226,270.5545173582759
2414943,269,2003-07-07,16,30,212,169,10223,136.2780246644892
2414944,269,2003-07-07,17,30,207,118,10222,69.16496679170241
2414945,269,2003-07-07,18,30,190,60,10225,27.63810538324189
2414946,269,2003-07-07,19,20,176,41,10224,15.56589185565824
2414947,269,2003-07-07,20,10,159,12,10226,-28.6125052044757
2414948,269,2003-07-07,21,10,141,0,10229,0.0
2414949,269,2003-07-07,22,0,131,0,10226,0.0
2414950,269,2003-07-07,23,10,123,0,10225,0.0
2414951,269,2003-07-07,24,10,118,0,10223,0.0
2414952,269,2003-07-08,1,10,121,0,10223,0.0
2414953,269,2003-07-08,2,10,104,0,10220,0.0
2414954,269,2003-07-08,3,0,98,0,10219,0.0
2414955,269,2003-07-08,4,10,102,1,10218,0.0
2414956,269,2003-07-08,5,20,122,21,10216,0.0
2414957,269,2003-07-08,6,20,154,65,10217,0.0
2414958,269,2003-07-08,7,30,175,108,10218,0.0
2414959,269,2003-07-08,8,30,196,178,10218,-2107.365920674238
2414960,269,2003-07-08,9,30,207,218,10216,478.6236153280753
2414961,269,2003-07-08,10,30,215,258,10213,852.5611990170447
2414962,269,2003-07-08,11,40,222,249,10211,914.0334481658862
2414963,269,2003-07-08,12,40,216,214,10211,357.6151836875889
2414964,269,2003-07-08,13,30,214,106,10210,43.3063746973891
2414965,269,2003-07-08,14,40,207,90,10209,37.76933309579994
2414966,269,2003-07-08,15,60,200,92,10208,38.28195826920145
2414967,269,2003-07-08,16,40,206,132,10203,67.21295326418613
2414968,269,2003-07-08,17,40,192,49,10204,24.24884279969929
2414969,269,2003-07-08,18,40,182,28,10203,8.404711619630193
2414970,269,2003-07-08,19,30,174,14,10203,-14.8940618544572
2414971,269,2003-07-08,20,30,169,2,10204,-66.99779682226084
2414972,269,2003-07-08,21,20,163,0,10203,0.0
2414973,269,2003-07-08,22,20,163,0,10204,0.0
2414974,269,2003-07-08,23,20,163,0,10203,0.0
2414975,269,2003-07-08,24,20,160,0,10202,0.0
2414976,269,2003-07-09,1,10,158,0,10200,0.0
2414977,269,2003-07-09,2,20,163,0,10199,0.0
2414978,269,2003-07-09,3,20,161,0,10197,0.0
2414979,269,2003-07-09,4,10,148,1,10197,0.0
2414980,269,2003-07-09,5,10,161,17,10198,0.0
2414981,269,2003-07-09,6,20,177,76,10200,0.0
2414982,269,2003-07-09,7,30,182,122,10203,0.0
2414983,269,2003-07-09,8,30,188,129,10208,635.3365628856435
2414984,269,2003-07-09,9,40,184,147,10212,855.6792941128538
2414985,269,2003-07-09,10,40,197,244,10212,903.8495709505771
2414986,269,2003-07-09,11,40,199,245,10214,895.7671497787509
2414987,269,2003-07-09,12,50,201,302,10213,967.5325133229617
2414988,269,2003-07-09,13,50,202,295,10215,780.5643482310946
2414989,269,2003-07-09,14,40,205,264,10215,488.6208281515208
2414990,269,2003-07-09,15,40,199,239,10213,351.9925657274533
2414991,269,2003-07-09,16,50,192,172,10214,145.3922688203048
2414992,269,2003-07-09,17,40,186,123,10213,77.69868837463704
2414993,269,2003-07-09,18,40,173,60,10213,27.68160930549337
2414994,269,2003-07-09,19,30,168,31,10215,7.432436105858621
2414995,269,2003-07-09,20,30,155,12,10214,-28.69227427552389
2414996,269,2003-07-09,21,20,142,0,10216,0.0
2414997,269,2003-07-09,22,10,119,0,10215,0.0
2414998,269,2003-07-09,23,10,116,0,10215,0.0
2414999,269,2003-07-09,24,10,119,0,10213,0.0
2415000,269,2003-07-10,1,10,100,0,10215,0.0
2415001,269,2003-07-10,2,10,104,0,10213,0.0
2415002,269,2003-07-10,3,0,99,0,10212,0.0
2415003,269,2003-07-10,4,0,101,2,10210,0.0
2415004,269,2003-07-10,5,0,125,23,10210,0.0
2415005,269,2003-07-10,6,10,149,78,10212,0.0
2415006,269,2003-07-10,7,20,166,135,10211,0.0
2415007,269,2003-07-10,8,30,184,190,10211,-4160.184534410217
2415008,269,2003-07-10,9,30,201,240,10207,-227.1885409014594
2415009,269,2003-07-10,10,30,212,277,10206,687.5310376794378
2415010,269,2003-07-10,11,20,223,295,10202,944.035548282727
2415011,269,2003-07-10,12,20,226,270,10202,795.8131179067277
2415012,269,2003-07-10,13,20,238,280,10198,650.4396501383214
2415013,269,2003-07-10,14,20,240,262,10194,479.7527502982775
2415014,269,2003-07-10,15,20,248,234,10190,328.1530276752667
2415015,269,2003-07-10,16,20,244,185,10186,186.0361743625811
2415016,269,2003-07-10,17,20,243,143,10182,122.3526296409861
2415017,269,2003-07-10,18,20,238,77,10180,39.97830776788147
2415018,269,2003-07-10,19,20,224,29,10176,5.722023010777551
2415019,269,2003-07-10,20,20,205,6,10179,-48.80561020839887
2415020,269,2003-07-10,21,20,196,0,10179,0.0
2415021,269,2003-07-10,22,20,188,0,10177,0.0
2415022,269,2003-07-10,23,20,191,0,10175,0.0
2415023,269,2003-07-10,24,30,193,0,10173,0.0
2415024,269,2003-07-11,1,30,193,0,10171,0.0
2415025,269,2003-07-11,2,40,193,0,10166,0.0
2415026,269,2003-07-11,3,40,187,0,10160,0.0
2415027,269,2003-07-11,4,30,183,1,10160,0.0
2415028,269,2003-07-11,5,30,186,13,10159,0.0
2415029,269,2003-07-11,6,30,196,42,10158,0.0
2415030,269,2003-07-11,7,40,213,114,10160,0.0
2415031,269,2003-07-11,8,50,223,163,10161,-976.7989086884074
2415032,269,2003-07-11,9,60,238,182,10158,839.4547248476124
2415033,269,2003-07-11,10,40,246,234,10161,921.033934717121
2415034,269,2003-07-11,11,50,241,164,10164,252.6557971025643
2415035,269,2003-07-11,12,60,235,201,10167,293.8120684682024
2415036,269,2003-07-11,13,60,229,197,10173,197.3294522735466
2415037,269,2003-07-11,14,70,214,220,10179,252.4180656537578
2415038,269,2003-07-11,15,70,195,143,10185,69.73279999274598
2415039,269,2003-07-11,16,60,190,139,10192,77.18051572427211
2415040,269,2003-07-11,17,70,179,127,10195,85.64803772019202
2415041,269,2003-07-11,18,60,177,80,10196,43.19246266160136
2415042,269,2003-07-11,19,50,169,36,10200,11.63069684125164
2415043,269,2003-07-11,20,50,158,7,10203,-45.17701570281293
2415044,269,2003-07-11,21,30,154,0,10205,0.0
2415045,269,2003-07-11,22,30,149,0,10208,0.0
2415046,269,2003-07-11,23,30,148,0,10208,0.0
2415047,269,2003-07-11,24,30,147,0,10207,0.0
2415048,269,2003-07-12,1,20,121,0,10208,0.0
2415049,269,2003-07-12,2,20,110,0,10207,0.0
2415050,269,2003-07-12,3,10,108,0,10208,0.0
2415051,269,2003-07-12,4,20,114,3,10209,0.0
2415052,269,2003-07-12,5,20,139,35,10211,0.0
2415053,269,2003-07-12,6,20,168,73,10216,0.0
2415054,269,2003-07-12,7,30,181,91,10220,0.0
2415055,269,2003-07-12,8,40,182,125,10224,645.6529195798583
2415056,269,2003-07-12,9,40,190,204,10224,648.6832426927274
2415057,269,2003-07-12,10,50,198,223,10225,927.8477464968564
2415058,269,2003-07-12,11,50,197,247,10225,915.6539354666966
2415059,269,2003-07-12,12,50,213,236,10223,532.3443245412664
2415060,269,2003-07-12,13,50,206,278,10224,643.6365954186037
2415061,269,2003-07-12,14,50,208,267,10223,509.1205123029079
2415062,269,2003-07-12,15,50,205,248,10225,414.7023431139326
2415063,269,2003-07-12,16,40,206,197,10224,233.5869109512332
2415064,269,2003-07-12,17,40,198,165,10223,199.3876953505369
2415065,269,2003-07-12,18,40,180,65,10224,30.60222414620167
2415066,269,2003-07-12,19,40,170,41,10225,15.54063634446101
2415067,269,2003-07-12,20,30,154,7,10224,-45.4792255584535
2415068,269,2003-07-12,21,20,139,0,10226,0.0
2415069,269,2003-07-12,22,20,131,0,10225,0.0
2415070,269,2003-07-12,23,20,109,0,10225,0.0
2415071,269,2003-07-12,24,10,114,0,10225,0.0
2415072,269,2003-07-13,1,10,106,0,10224,0.0
2415073,269,2003-07-13,2,0,97,0,10221,0.0
2415074,269,2003-07-13,3,10,102,0,10222,0.0
2415075,269,2003-07-13,4,10,103,2,10223,0.0
2415076,269,2003-07-13,5,10,126,23,10224,0.0
2415077,269,2003-07-13,6,0,140,36,10227,0.0
2415078,269,2003-07-13,7,20,165,131,10228,0.0
2415079,269,2003-07-13,8,20,180,167,10230,-1606.891754827519
2415080,269,2003-07-13,9,20,189,225,10227,179.3537419309612
2415081,269,2003-07-13,10,30,193,291,10227,449.3443905334801
2415082,269,2003-07-13,11,30,202,292,10226,944.4587357978688
2415083,269,2003-07-13,12,40,207,304,10221,974.2860847141933
2415084,269,2003-07-13,13,40,214,291,10217,763.2730723686433
2415085,269,2003-07-13,14,40,222,267,10212,510.9554077390351
2415086,269,2003-07-13,15,40,224,237,10208,348.6615612154673
2415087,269,2003-07-13,16,40,225,196,10203,230.4916301144171
2415088,269,2003-07-13,17,50,224,147,10201,136.1751131703466
2415089,269,2003-07-13,18,40,216,92,10200,60.48315830266033
2415090,269,2003-07-13,19,40,197,39,10200,13.9946442526088
2415091,269,2003-07-13,20,30,171,6,10200,-49.48304269039365
2415092,269,2003-07-13,21,40,164,0,10201,0.0
2415093,269,2003-07-13,22,50,155,0,10203,0.0
2415094,269,2003-07-13,23,40,140,0,10204,0.0
2415095,269,2003-07-13,24,30,123,0,10205,0.0
2415096,269,2003-07-14,1,40,124,0,10203,0.0
2415097,269,2003-07-14,2,40,124,0,10197,0.0
2415098,269,2003-07-14,3,40,116,0,10194,0.0
2415099,269,2003-07-14,4,40,116,2,10193,0.0
2415100,269,2003-07-14,5,40,130,27,10192,0.0
2415101,269,2003-07-14,6,40,155,75,10190,0.0
2415102,269,2003-07-14,7,40,179,135,10190,0.0
2415103,269,2003-07-14,8,50,199,191,10187,-5458.210360781605
2415104,269,2003-07-14,9,60,220,242,10181,-515.3123575281832
2415105,269,2003-07-14,10,60,235,280,10178,605.2881664428959
2415106,269,2003-07-14,11,60,239,299,10173,926.8201188556369
2415107,269,2003-07-14,12,60,249,303,10171,973.9768807613871
2415108,269,2003-07-14,13,50,257,292,10167,774.9457933816503
2415109,269,2003-07-14,14,60,258,269,10163,520.6877956686853
2415110,269,2003-07-14,15,50,261,240,10158,365.049556311825
2415111,269,2003-07-14,16,50,262,198,10152,239.2598962623986
2415112,269,2003-07-14,17,50,258,148,10147,139.6340181150509
2415113,269,2003-07-14,18,50,250,92,10146,60.75819263212691
2415114,269,2003-07-14,19,30,229,40,10146,14.98421710348483
2415115,269,2003-07-14,20,30,182,6,10147,-49.32343174641555
2415116,269,2003-07-14,21,30,171,0,10147,0.0
2415117,269,2003-07-14,22,40,171,0,10147,0.0
2415118,269,2003-07-14,23,40,149,0,10147,0.0
2415119,269,2003-07-14,24,40,136,0,10145,0.0
2415120,269,2003-07-15,1,40,141,0,10143,0.0
2415121,269,2003-07-15,2,40,129,0,10141,0.0
2415122,269,2003-07-15,3,30,125,0,10139,0.0
2415123,269,2003-07-15,4,30,127,1,10139,0.0
2415124,269,2003-07-15,5,40,147,26,10138,0.0
2415125,269,2003-07-15,6,20,180,73,10140,0.0
2415126,269,2003-07-15,7,30,207,130,10139,0.0
2415127,269,2003-07-15,8,40,227,185,10138,-4611.865312662662
2415128,269,2003-07-15,9,50,251,236,10133,-299.5964313315417
2415129,269,2003-07-15,10,50,269,275,10129,657.4869586356959
2415130,269,2003-07-15,11,60,279,294,10125,938.1837333896904
2415131,269,2003-07-15,12,70,286,261,10122,736.2655851202542
2415132,269,2003-07-15,13,60,290,290,10118,759.8777125095329
2415133,269,2003-07-15,14,60,293,279,10115,573.9680854062502
2415134,269,2003-07-15,15,60,296,243,10110,375.0912168173314
2415135,269,2003-07-15,16,60,294,194,10106,223.7476137011361
2415136,269,2003-07-15,17,50,290,142,10101,122.5560326965164
2415137,269,2003-07-15,18,40,278,86,10098,51.55937332131018
2415138,269,2003-07-15,19,40,255,36,10096,11.91857248004068
2415139,269,2003-07-15,20,40,213,5,10098,-53.48040967674193
2415140,269,2003-07-15,21,40,212,0,10101,0.0
2415141,269,2003-07-15,22,40,191,0,10100,0.0
2415142,269,2003-07-15,23,40,187,0,10100,0.0
2415143,269,2003-07-15,24,40,180,0,10099,0.0
