,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3688243,280,2001-10-09,20,70,136,0,10117,0.0
3688244,280,2001-10-09,21,70,132,0,10123,0.0
3688245,280,2001-10-09,22,70,135,0,10128,0.0
3688246,280,2001-10-09,23,60,133,0,10136,0.0
3688247,280,2001-10-09,24,60,132,0,10142,0.0
3688248,280,2001-10-10,1,60,125,0,10148,0.0
3688249,280,2001-10-10,2,50,120,0,10156,0.0
3688250,280,2001-10-10,3,50,119,0,10163,0.0
3688251,280,2001-10-10,4,40,112,0,10168,0.0
3688252,280,2001-10-10,5,50,111,0,10173,0.0
3688253,280,2001-10-10,6,40,107,0,10180,0.0
3688254,280,2001-10-10,7,50,110,9,10186,0.0
3688255,280,2001-10-10,8,60,122,41,10191,0.0
3688256,280,2001-10-10,9,60,141,59,10197,0.0
3688257,280,2001-10-10,10,80,149,119,10201,508.2171078443594
3688258,280,2001-10-10,11,80,148,87,10203,361.5305686991246
3688259,280,2001-10-10,12,80,153,70,10203,71.45851157451536
3688260,280,2001-10-10,13,80,151,94,10202,124.0986323319239
3688261,280,2001-10-10,14,90,151,85,10202,80.18407437948973
3688262,280,2001-10-10,15,90,148,63,10205,39.19160192948288
3688263,280,2001-10-10,16,100,146,23,10199,-4.616714531482952
3688264,280,2001-10-10,17,100,145,3,10204,-68.78580622853066
3688265,280,2001-10-10,18,90,147,0,10206,0.0
3688266,280,2001-10-10,19,90,140,0,10212,0.0
3688267,280,2001-10-10,20,80,136,0,10214,0.0
3688268,280,2001-10-10,21,80,138,0,10214,0.0
3688269,280,2001-10-10,22,80,138,0,10217,0.0
3688270,280,2001-10-10,23,70,138,0,10220,0.0
3688271,280,2001-10-10,24,70,141,0,10219,0.0
3688272,280,2001-10-11,1,70,141,0,10219,0.0
3688273,280,2001-10-11,2,70,143,0,10224,0.0
3688274,280,2001-10-11,3,60,144,0,10225,0.0
3688275,280,2001-10-11,4,60,146,0,10226,0.0
3688276,280,2001-10-11,5,50,146,0,10227,0.0
3688277,280,2001-10-11,6,50,147,0,10228,0.0
3688278,280,2001-10-11,7,50,148,2,10234,0.0
3688279,280,2001-10-11,8,60,150,8,10240,0.0
3688280,280,2001-10-11,9,50,144,12,10246,0.0
3688281,280,2001-10-11,10,50,154,24,10249,6.524121931367601
3688282,280,2001-10-11,11,50,164,54,10251,73.1898311784511
3688283,280,2001-10-11,12,60,166,105,10249,297.9976435495162
3688284,280,2001-10-11,13,70,166,61,10250,34.75420400777727
3688285,280,2001-10-11,14,70,168,50,10249,21.89577634458038
3688286,280,2001-10-11,15,70,167,57,10252,30.98245177582811
3688287,280,2001-10-11,16,60,164,29,10252,2.237586628352719
3688288,280,2001-10-11,17,70,161,4,10254,-65.24349298274176
3688289,280,2001-10-11,18,60,159,0,10257,0.0
3688290,280,2001-10-11,19,60,156,0,10258,0.0
3688291,280,2001-10-11,20,60,156,0,10259,0.0
3688292,280,2001-10-11,21,60,156,0,10260,0.0
3688293,280,2001-10-11,22,60,156,0,10260,0.0
3688294,280,2001-10-11,23,50,156,0,10258,0.0
3688295,280,2001-10-11,24,50,154,0,10259,0.0
3688296,280,2001-10-12,1,50,151,0,10262,0.0
3688297,280,2001-10-12,2,40,148,0,10256,0.0
3688298,280,2001-10-12,3,40,149,0,10253,0.0
3688299,280,2001-10-12,4,50,144,0,10253,0.0
3688300,280,2001-10-12,5,40,130,0,10254,0.0
3688301,280,2001-10-12,6,30,118,0,10254,0.0
3688302,280,2001-10-12,7,40,123,10,10251,0.0
3688303,280,2001-10-12,8,50,135,52,10253,0.0
3688304,280,2001-10-12,9,50,153,99,10257,0.0
3688305,280,2001-10-12,10,50,170,139,10257,-967.4400051456222
3688306,280,2001-10-12,11,60,183,164,10256,761.4141923117413
3688307,280,2001-10-12,12,60,186,170,10253,907.7494280784974
3688308,280,2001-10-12,13,60,189,153,10252,679.5492601422667
3688309,280,2001-10-12,14,40,188,124,10249,309.5281106459806
3688310,280,2001-10-12,15,40,183,67,10248,49.92768526390994
3688311,280,2001-10-12,16,20,173,40,10242,14.83770876714518
3688312,280,2001-10-12,17,20,145,8,10242,-47.97614069723155
3688313,280,2001-10-12,18,20,127,0,10243,0.0
3688314,280,2001-10-12,19,20,130,0,10238,0.0
3688315,280,2001-10-12,20,30,130,0,10233,0.0
3688316,280,2001-10-12,21,30,120,0,10231,0.0
3688317,280,2001-10-12,22,20,123,0,10229,0.0
3688318,280,2001-10-12,23,30,121,0,10228,0.0
3688319,280,2001-10-12,24,20,116,0,10226,0.0
3688320,280,2001-10-13,1,20,118,0,10223,0.0
3688321,280,2001-10-13,2,20,119,0,10220,0.0
3688322,280,2001-10-13,3,20,114,0,10214,0.0
3688323,280,2001-10-13,4,20,111,0,10212,0.0
3688324,280,2001-10-13,5,20,109,0,10216,0.0
3688325,280,2001-10-13,6,20,120,0,10214,0.0
3688326,280,2001-10-13,7,30,123,6,10216,0.0
3688327,280,2001-10-13,8,30,139,35,10216,0.0
3688328,280,2001-10-13,9,30,154,73,10219,0.0
3688329,280,2001-10-13,10,30,170,100,10218,685.4226844377404
3688330,280,2001-10-13,11,30,188,121,10216,842.9098914814044
3688331,280,2001-10-13,12,40,200,128,10214,602.2908847636618
3688332,280,2001-10-13,13,30,210,122,10212,339.9621969842609
3688333,280,2001-10-13,14,20,216,102,10210,167.6076426856337
3688334,280,2001-10-13,15,30,213,71,10206,62.16382385108734
3688335,280,2001-10-13,16,20,200,33,10206,6.653276428205889
3688336,280,2001-10-13,17,10,171,3,10202,-72.7772643880162
3688337,280,2001-10-13,18,10,153,0,10204,0.0
3688338,280,2001-10-13,19,10,155,0,10201,0.0
3688339,280,2001-10-13,20,10,146,0,10202,0.0
3688340,280,2001-10-13,21,20,142,0,10200,0.0
3688341,280,2001-10-13,22,10,127,0,10201,0.0
3688342,280,2001-10-13,23,10,138,0,10196,0.0
3688343,280,2001-10-13,24,20,142,0,10190,0.0
3688344,280,2001-10-14,1,20,140,0,10189,0.0
3688345,280,2001-10-14,2,20,136,0,10182,0.0
3688346,280,2001-10-14,3,20,137,0,10181,0.0
3688347,280,2001-10-14,4,10,134,0,10178,0.0
3688348,280,2001-10-14,5,10,130,0,10175,0.0
3688349,280,2001-10-14,6,10,129,0,10174,0.0
3688350,280,2001-10-14,7,10,128,8,10173,0.0
3688351,280,2001-10-14,8,10,145,32,10172,0.0
3688352,280,2001-10-14,9,20,170,67,10170,0.0
3688353,280,2001-10-14,10,30,190,105,10169,580.6642581555687
3688354,280,2001-10-14,11,30,204,118,10166,839.5803774728178
3688355,280,2001-10-14,12,30,208,112,10163,417.860090344994
3688356,280,2001-10-14,13,30,219,112,10156,267.3472922457208
3688357,280,2001-10-14,14,40,216,103,10155,180.7656732355392
3688358,280,2001-10-14,15,40,207,57,10153,33.62861549110067
3688359,280,2001-10-14,16,30,196,22,10152,-6.950120881508478
3688360,280,2001-10-14,17,30,189,7,10155,-53.29448618754289
3688361,280,2001-10-14,18,20,187,0,10159,0.0
3688362,280,2001-10-14,19,20,181,0,10162,0.0
3688363,280,2001-10-14,20,10,169,0,10162,0.0
3688364,280,2001-10-14,21,20,166,0,10161,0.0
3688365,280,2001-10-14,22,20,163,0,10158,0.0
3688366,280,2001-10-14,23,30,154,0,10155,0.0
3688367,280,2001-10-14,24,30,149,0,10155,0.0
3688368,280,2001-10-15,1,30,146,0,10152,0.0
3688369,280,2001-10-15,2,30,145,0,10151,0.0
3688370,280,2001-10-15,3,40,142,0,10148,0.0
3688371,280,2001-10-15,4,40,141,0,10145,0.0
3688372,280,2001-10-15,5,40,144,0,10145,0.0
3688373,280,2001-10-15,6,30,137,0,10144,0.0
3688374,280,2001-10-15,7,30,142,4,10147,0.0
3688375,280,2001-10-15,8,40,147,24,10149,0.0
3688376,280,2001-10-15,9,40,165,75,10151,0.0
3688377,280,2001-10-15,10,40,177,122,10150,-284.0990621514319
3688378,280,2001-10-15,11,40,183,96,10152,616.382926443619
3688379,280,2001-10-15,12,40,183,92,10148,231.3584640111307
3688380,280,2001-10-15,13,30,191,76,10144,75.5345366379342
3688381,280,2001-10-15,14,40,203,124,10140,350.8074757038277
3688382,280,2001-10-15,15,40,194,81,10136,105.2836614746477
3688383,280,2001-10-15,16,30,185,40,10136,16.28290818497774
3688384,280,2001-10-15,17,30,172,6,10136,-58.78447356179426
3688385,280,2001-10-15,18,30,166,0,10142,0.0
3688386,280,2001-10-15,19,30,167,0,10146,0.0
3688387,280,2001-10-15,20,30,163,0,10151,0.0
3688388,280,2001-10-15,21,40,170,0,10157,0.0
3688389,280,2001-10-15,22,50,172,0,10167,0.0
3688390,280,2001-10-15,23,40,156,0,10173,0.0
3688391,280,2001-10-15,24,30,146,0,10180,0.0
3688392,280,2001-10-16,1,30,144,0,10186,0.0
3688393,280,2001-10-16,2,30,143,0,10191,0.0
3688394,280,2001-10-16,3,30,135,0,10196,0.0
3688395,280,2001-10-16,4,40,136,0,10204,0.0
3688396,280,2001-10-16,5,40,133,0,10212,0.0
3688397,280,2001-10-16,6,30,129,0,10223,0.0
3688398,280,2001-10-16,7,30,119,6,10238,0.0
3688399,280,2001-10-16,8,30,133,45,10251,0.0
3688400,280,2001-10-16,9,30,146,92,10260,0.0
3688401,280,2001-10-16,10,40,154,127,10266,-1017.161548700611
3688402,280,2001-10-16,11,30,161,139,10271,827.4180357127553
3688403,280,2001-10-16,12,20,166,167,10272,897.7415321966394
3688404,280,2001-10-16,13,20,168,138,10273,568.3248904172301
3688405,280,2001-10-16,14,20,163,113,10274,272.5978459758194
3688406,280,2001-10-16,15,10,166,65,10275,53.31922998870414
3688407,280,2001-10-16,16,10,151,38,10278,13.27473330397059
3688408,280,2001-10-16,17,0,113,2,10281,-84.12880063409348
3688409,280,2001-10-16,18,0,98,0,10283,0.0
3688410,280,2001-10-16,19,0,87,0,10284,0.0
3688411,280,2001-10-16,20,10,82,0,10283,0.0
3688412,280,2001-10-16,21,10,79,0,10282,0.0
3688413,280,2001-10-16,22,10,75,0,10282,0.0
3688414,280,2001-10-16,23,10,65,0,10283,0.0
3688415,280,2001-10-16,24,10,66,0,10281,0.0
3688416,280,2001-10-17,1,20,75,0,10277,0.0
3688417,280,2001-10-17,2,20,80,0,10272,0.0
3688418,280,2001-10-17,3,30,83,0,10266,0.0
3688419,280,2001-10-17,4,30,86,0,10261,0.0
3688420,280,2001-10-17,5,30,86,0,10260,0.0
3688421,280,2001-10-17,6,30,88,0,10256,0.0
3688422,280,2001-10-17,7,30,91,5,10255,0.0
3688423,280,2001-10-17,8,30,98,26,10253,0.0
3688424,280,2001-10-17,9,30,121,75,10248,0.0
3688425,280,2001-10-17,10,30,127,92,10242,649.0483088956959
3688426,280,2001-10-17,11,40,137,112,10237,828.0111482499088
3688427,280,2001-10-17,12,40,146,112,10228,479.6616718032836
3688428,280,2001-10-17,13,50,146,101,10220,217.8268713410712
3688429,280,2001-10-17,14,50,145,71,10211,59.97054189943843
3688430,280,2001-10-17,15,50,146,58,10201,38.89621631194829
3688431,280,2001-10-17,16,50,141,21,10192,-9.573033741717346
3688432,280,2001-10-17,17,50,138,3,10189,-78.42747646493464
3688433,280,2001-10-17,18,50,138,0,10186,0.0
3688434,280,2001-10-17,19,50,137,0,10182,0.0
3688435,280,2001-10-17,20,40,136,0,10181,0.0
3688436,280,2001-10-17,21,30,131,0,10178,0.0
3688437,280,2001-10-17,22,30,126,0,10174,0.0
3688438,280,2001-10-17,23,30,122,0,10170,0.0
3688439,280,2001-10-17,24,20,118,0,10167,0.0
3688440,280,2001-10-18,1,30,112,0,10163,0.0
3688441,280,2001-10-18,2,30,110,0,10156,0.0
3688442,280,2001-10-18,3,30,111,0,10152,0.0
3688443,280,2001-10-18,4,40,115,0,10148,0.0
3688444,280,2001-10-18,5,40,118,0,10146,0.0
3688445,280,2001-10-18,6,40,118,0,10146,0.0
3688446,280,2001-10-18,7,40,120,4,10144,0.0
3688447,280,2001-10-18,8,50,124,21,10142,0.0
3688448,280,2001-10-18,9,50,131,39,10143,0.0
3688449,280,2001-10-18,10,50,136,71,10141,695.2270071818308
3688450,280,2001-10-18,11,50,151,111,10139,827.6434860142107
3688451,280,2001-10-18,12,50,157,114,10130,526.7378422499038
3688452,280,2001-10-18,13,50,165,91,10133,159.3907929109784
3688453,280,2001-10-18,14,40,166,87,10127,122.3910072218321
3688454,280,2001-10-18,15,40,160,51,10126,27.66890524696816
3688455,280,2001-10-18,16,20,150,21,10125,-9.529261231666018
3688456,280,2001-10-18,17,20,139,5,10128,-67.27697173815699
3688457,280,2001-10-18,18,20,131,0,10132,0.0
3688458,280,2001-10-18,19,30,127,0,10132,0.0
3688459,280,2001-10-18,20,30,124,0,10134,0.0
3688460,280,2001-10-18,21,20,121,0,10132,0.0
3688461,280,2001-10-18,22,20,126,0,10131,0.0
3688462,280,2001-10-18,23,20,125,0,10132,0.0
3688463,280,2001-10-18,24,20,126,0,10133,0.0
3688464,280,2001-10-19,1,20,127,0,10132,0.0
3688465,280,2001-10-19,2,20,127,0,10129,0.0
3688466,280,2001-10-19,3,20,127,0,10129,0.0
3688467,280,2001-10-19,4,20,127,0,10130,0.0
3688468,280,2001-10-19,5,20,129,0,10127,0.0
3688469,280,2001-10-19,6,10,129,0,10126,0.0
3688470,280,2001-10-19,7,20,131,1,10133,0.0
3688471,280,2001-10-19,8,20,137,9,10138,0.0
3688472,280,2001-10-19,9,30,147,21,10139,0.0
3688473,280,2001-10-19,10,30,155,36,10137,204.4553615465832
3688474,280,2001-10-19,11,30,166,78,10138,418.5953733536081
3688475,280,2001-10-19,12,40,172,80,10136,176.6076747955673
3688476,280,2001-10-19,13,30,186,86,10136,137.8005947158219
3688477,280,2001-10-19,14,30,180,73,10135,71.12538354623607
3688478,280,2001-10-19,15,30,178,55,10133,35.63604962641649
3688479,280,2001-10-19,16,20,167,20,10131,-11.51869825850842
3688480,280,2001-10-19,17,20,157,1,10131,-95.29981012882224
3688481,280,2001-10-19,18,20,152,0,10133,0.0
3688482,280,2001-10-19,19,30,148,0,10132,0.0
3688483,280,2001-10-19,20,30,141,0,10131,0.0
3688484,280,2001-10-19,21,30,134,0,10128,0.0
3688485,280,2001-10-19,22,30,128,0,10127,0.0
3688486,280,2001-10-19,23,30,121,0,10126,0.0
3688487,280,2001-10-19,24,20,117,0,10123,0.0
3688488,280,2001-10-20,1,30,113,0,10122,0.0
3688489,280,2001-10-20,2,30,108,0,10120,0.0
3688490,280,2001-10-20,3,30,106,0,10114,0.0
3688491,280,2001-10-20,4,30,107,0,10108,0.0
3688492,280,2001-10-20,5,30,103,0,10104,0.0
3688493,280,2001-10-20,6,40,100,0,10100,0.0
3688494,280,2001-10-20,7,40,101,4,10100,0.0
3688495,280,2001-10-20,8,40,112,34,10100,0.0
3688496,280,2001-10-20,9,40,134,72,10094,0.0
3688497,280,2001-10-20,10,40,147,77,10092,680.4203347752573
3688498,280,2001-10-20,11,40,168,125,10089,822.4934571456066
3688499,280,2001-10-20,12,40,179,137,10081,866.2737982511184
3688500,280,2001-10-20,13,50,180,120,10075,435.1562948342873
3688501,280,2001-10-20,14,40,190,107,10067,270.8899154117192
3688502,280,2001-10-20,15,40,179,69,10062,77.87874759689105
3688503,280,2001-10-20,16,40,164,38,10057,16.02931896750702
3688504,280,2001-10-20,17,50,149,2,10054,-88.9366213219007
3688505,280,2001-10-20,18,50,138,0,10052,0.0
3688506,280,2001-10-20,19,40,132,0,10054,0.0
3688507,280,2001-10-20,20,40,124,0,10053,0.0
3688508,280,2001-10-20,21,40,119,0,10048,0.0
3688509,280,2001-10-20,22,40,114,0,10047,0.0
3688510,280,2001-10-20,23,30,116,0,10039,0.0
3688511,280,2001-10-20,24,40,112,0,10034,0.0
3688512,280,2001-10-21,1,30,111,0,10033,0.0
3688513,280,2001-10-21,2,40,112,0,10029,0.0
3688514,280,2001-10-21,3,40,108,0,10022,0.0
3688515,280,2001-10-21,4,40,99,0,10023,0.0
3688516,280,2001-10-21,5,50,101,0,10017,0.0
3688517,280,2001-10-21,6,40,98,0,10021,0.0
3688518,280,2001-10-21,7,30,98,2,10023,0.0
3688519,280,2001-10-21,8,30,106,26,10021,0.0
3688520,280,2001-10-21,9,30,115,49,10022,0.0
3688521,280,2001-10-21,10,30,125,55,10028,694.2451470744493
3688522,280,2001-10-21,11,30,132,63,10026,239.9153584814867
3688523,280,2001-10-21,12,30,144,71,10025,129.1297973628122
3688524,280,2001-10-21,13,30,151,54,10023,32.9253894159639
3688525,280,2001-10-21,14,30,148,34,10025,9.056719538806124
3688526,280,2001-10-21,15,30,146,23,10027,-3.934909359709929
3688527,280,2001-10-21,16,30,140,7,10029,-44.85371970737788
3688528,280,2001-10-21,17,20,131,1,10033,-98.3908592004748
3688529,280,2001-10-21,18,20,125,0,10036,0.0
3688530,280,2001-10-21,19,10,125,0,10037,0.0
3688531,280,2001-10-21,20,20,126,0,10040,0.0
3688532,280,2001-10-21,21,20,127,0,10045,0.0
3688533,280,2001-10-21,22,30,128,0,10047,0.0
3688534,280,2001-10-21,23,20,126,0,10050,0.0
3688535,280,2001-10-21,24,20,121,0,10055,0.0
3688536,280,2001-10-22,1,30,127,0,10057,0.0
3688537,280,2001-10-22,2,30,114,0,10059,0.0
3688538,280,2001-10-22,3,30,110,0,10061,0.0
3688539,280,2001-10-22,4,20,97,0,10065,0.0
3688540,280,2001-10-22,5,20,95,0,10068,0.0
3688541,280,2001-10-22,6,30,103,0,10072,0.0
3688542,280,2001-10-22,7,30,112,1,10078,0.0
3688543,280,2001-10-22,8,40,115,5,10085,0.0
3688544,280,2001-10-22,9,40,119,18,10090,0.0
3688545,280,2001-10-22,10,40,122,21,10097,0.0
3688546,280,2001-10-22,11,40,118,16,10102,-23.34170307551933
3688547,280,2001-10-22,12,40,120,15,10105,-20.32817565630317
3688548,280,2001-10-22,13,40,127,24,10106,-2.581757929517834
3688549,280,2001-10-22,14,50,132,27,10110,1.486584643202246
3688550,280,2001-10-22,15,40,134,15,10115,-18.16748012268276
3688551,280,2001-10-22,16,40,128,4,10119,-58.49546509141344
3688552,280,2001-10-22,17,40,127,0,10125,0.0
3688553,280,2001-10-22,18,40,126,0,10130,0.0
3688554,280,2001-10-22,19,40,128,0,10133,0.0
3688555,280,2001-10-22,20,30,126,0,10139,0.0
3688556,280,2001-10-22,21,30,126,0,10144,0.0
3688557,280,2001-10-22,22,20,123,0,10146,0.0
3688558,280,2001-10-22,23,30,124,0,10150,0.0
3688559,280,2001-10-22,24,30,122,0,10153,0.0
3688560,280,2001-10-23,1,20,104,0,10157,0.0
3688561,280,2001-10-23,2,20,94,0,10158,0.0
3688562,280,2001-10-23,3,10,86,0,10159,0.0
3688563,280,2001-10-23,4,20,85,0,10158,0.0
3688564,280,2001-10-23,5,20,79,0,10157,0.0
3688565,280,2001-10-23,6,20,80,0,10159,0.0
3688566,280,2001-10-23,7,30,94,4,10160,0.0
3688567,280,2001-10-23,8,30,104,9,10162,0.0
3688568,280,2001-10-23,9,30,112,18,10163,0.0
3688569,280,2001-10-23,10,40,119,23,10162,0.0
3688570,280,2001-10-23,11,40,120,20,10163,-14.44955608393941
3688571,280,2001-10-23,12,30,119,29,10161,1.543090569757757
3688572,280,2001-10-23,13,30,123,29,10160,2.817277309008822
3688573,280,2001-10-23,14,40,124,39,10159,13.03875548043043
3688574,280,2001-10-23,15,40,124,21,10159,-8.040839956223875
3688575,280,2001-10-23,16,40,123,6,10158,-51.1758747311594
3688576,280,2001-10-23,17,40,123,0,10160,0.0
3688577,280,2001-10-23,18,40,124,0,10164,0.0
3688578,280,2001-10-23,19,40,125,0,10165,0.0
3688579,280,2001-10-23,20,40,125,0,10167,0.0
3688580,280,2001-10-23,21,30,126,0,10170,0.0
3688581,280,2001-10-23,22,20,126,0,10172,0.0
3688582,280,2001-10-23,23,30,125,0,10173,0.0
3688583,280,2001-10-23,24,20,127,0,10177,0.0
3688584,280,2001-10-24,1,30,128,0,10179,0.0
3688585,280,2001-10-24,2,20,127,0,10177,0.0
3688586,280,2001-10-24,3,30,127,0,10179,0.0
3688587,280,2001-10-24,4,30,128,0,10181,0.0
3688588,280,2001-10-24,5,30,129,0,10184,0.0
3688589,280,2001-10-24,6,40,128,0,10183,0.0
3688590,280,2001-10-24,7,40,126,1,10188,0.0
3688591,280,2001-10-24,8,40,126,10,10193,0.0
3688592,280,2001-10-24,9,40,128,25,10195,0.0
3688593,280,2001-10-24,10,40,133,36,10194,0.0
3688594,280,2001-10-24,11,40,137,60,10195,251.2953929541115
3688595,280,2001-10-24,12,40,141,47,10193,34.16008812184364
3688596,280,2001-10-24,13,50,145,57,10192,43.19745510916134
3688597,280,2001-10-24,14,50,141,38,10194,11.9150877336945
3688598,280,2001-10-24,15,40,139,32,10191,5.408864689683144
3688599,280,2001-10-24,16,50,129,8,10193,-44.47691612297289
3688600,280,2001-10-24,17,30,124,1,10191,-106.4424322892482
3688601,280,2001-10-24,18,20,117,0,10191,0.0
3688602,280,2001-10-24,19,20,117,0,10189,0.0
3688603,280,2001-10-24,20,30,122,0,10185,0.0
3688604,280,2001-10-24,21,30,121,0,10187,0.0
3688605,280,2001-10-24,22,30,123,0,10185,0.0
3688606,280,2001-10-24,23,30,122,0,10187,0.0
3688607,280,2001-10-24,24,30,121,0,10186,0.0
3688608,280,2001-10-25,1,40,116,0,10188,0.0
3688609,280,2001-10-25,2,40,113,0,10186,0.0
3688610,280,2001-10-25,3,40,112,0,10190,0.0
3688611,280,2001-10-25,4,30,112,0,10192,0.0
3688612,280,2001-10-25,5,30,111,0,10195,0.0
3688613,280,2001-10-25,6,30,111,0,10194,0.0
3688614,280,2001-10-25,7,30,111,1,10201,0.0
3688615,280,2001-10-25,8,30,112,9,10204,0.0
3688616,280,2001-10-25,9,40,110,15,10210,0.0
3688617,280,2001-10-25,10,30,114,27,10213,0.0
3688618,280,2001-10-25,11,40,121,40,10213,59.79476879098443
3688619,280,2001-10-25,12,40,128,39,10211,16.91654437929656
3688620,280,2001-10-25,13,40,135,45,10212,20.99581969542365
3688621,280,2001-10-25,14,30,137,28,10212,1.474688599385063
3688622,280,2001-10-25,15,30,138,41,10210,16.59614285373982
3688623,280,2001-10-25,16,20,139,8,10209,-45.29225169250235
3688624,280,2001-10-25,17,30,122,1,10210,-108.8980550336925
3688625,280,2001-10-25,18,20,106,0,10212,0.0
3688626,280,2001-10-25,19,30,115,0,10210,0.0
3688627,280,2001-10-25,20,30,121,0,10210,0.0
3688628,280,2001-10-25,21,30,118,0,10212,0.0
3688629,280,2001-10-25,22,40,126,0,10210,0.0
3688630,280,2001-10-25,23,50,132,0,10208,0.0
3688631,280,2001-10-25,24,50,127,0,10205,0.0
3688632,280,2001-10-26,1,50,122,0,10202,0.0
3688633,280,2001-10-26,2,40,116,0,10200,0.0
3688634,280,2001-10-26,3,40,114,0,10193,0.0
3688635,280,2001-10-26,4,40,106,0,10190,0.0
3688636,280,2001-10-26,5,40,115,0,10188,0.0
3688637,280,2001-10-26,6,50,113,0,10183,0.0
3688638,280,2001-10-26,7,50,112,2,10183,0.0
3688639,280,2001-10-26,8,60,117,23,10183,0.0
3688640,280,2001-10-26,9,60,126,49,10180,0.0
3688641,280,2001-10-26,10,60,133,69,10177,0.0
3688642,280,2001-10-26,11,70,145,107,10172,793.0449770686704
3688643,280,2001-10-26,12,70,152,121,10166,828.225823436052
3688644,280,2001-10-26,13,70,154,100,10160,324.1322577508761
3688645,280,2001-10-26,14,60,149,64,10154,62.99160392199392
3688646,280,2001-10-26,15,70,144,41,10149,17.2060378346531
3688647,280,2001-10-26,16,60,137,14,10144,-26.71114205862918
3688648,280,2001-10-26,17,50,132,1,10143,-110.4991001425465
3688649,280,2001-10-26,18,50,130,0,10138,0.0
3688650,280,2001-10-26,19,50,126,0,10130,0.0
3688651,280,2001-10-26,20,60,129,0,10127,0.0
3688652,280,2001-10-26,21,60,127,0,10127,0.0
3688653,280,2001-10-26,22,70,128,0,10123,0.0
3688654,280,2001-10-26,23,70,125,0,10120,0.0
3688655,280,2001-10-26,24,60,126,0,10117,0.0
3688656,280,2001-10-27,1,60,125,0,10117,0.0
3688657,280,2001-10-27,2,60,126,0,10115,0.0
3688658,280,2001-10-27,3,60,125,0,10111,0.0
3688659,280,2001-10-27,4,60,127,0,10109,0.0
3688660,280,2001-10-27,5,60,130,0,10114,0.0
3688661,280,2001-10-27,6,50,125,0,10116,0.0
3688662,280,2001-10-27,7,50,124,1,10124,0.0
3688663,280,2001-10-27,8,40,126,8,10130,0.0
3688664,280,2001-10-27,9,40,130,32,10135,0.0
3688665,280,2001-10-27,10,50,140,53,10140,0.0
3688666,280,2001-10-27,11,60,147,98,10143,788.5835271853047
3688667,280,2001-10-27,12,70,150,94,10144,454.6314534319235
3688668,280,2001-10-27,13,70,150,132,10145,778.5551756115921
3688669,280,2001-10-27,14,70,144,80,10150,143.5922348797652
3688670,280,2001-10-27,15,40,141,28,10153,0.4813400306560092
3688671,280,2001-10-27,16,40,127,14,10157,-27.21269502431888
3688672,280,2001-10-27,17,40,127,0,10163,0.0
3688673,280,2001-10-27,18,40,119,0,10169,0.0
3688674,280,2001-10-27,19,30,118,0,10175,0.0
3688675,280,2001-10-27,20,40,115,0,10182,0.0
3688676,280,2001-10-27,21,40,111,0,10188,0.0
3688677,280,2001-10-27,22,30,105,0,10190,0.0
3688678,280,2001-10-27,23,40,103,0,10191,0.0
3688679,280,2001-10-27,24,30,103,0,10193,0.0
3688680,280,2001-10-28,1,40,104,0,10195,0.0
3688681,280,2001-10-28,2,30,100,0,10195,0.0
3688682,280,2001-10-28,3,40,103,0,10197,0.0
3688683,280,2001-10-28,4,40,104,0,10199,0.0
3688684,280,2001-10-28,5,40,99,0,10202,0.0
3688685,280,2001-10-28,6,40,98,0,10202,0.0
3688686,280,2001-10-28,7,30,93,1,10209,0.0
3688687,280,2001-10-28,8,30,103,14,10213,0.0
3688688,280,2001-10-28,9,40,114,30,10220,0.0
3688689,280,2001-10-28,10,40,133,101,10224,0.0
3688690,280,2001-10-28,11,50,141,136,10223,495.7236879279201
3688691,280,2001-10-28,12,50,141,72,10227,204.8720317869625
3688692,280,2001-10-28,13,60,140,136,10225,842.0223733845844
3688693,280,2001-10-28,14,50,142,115,10227,497.9395831877913
3688694,280,2001-10-28,15,40,131,53,10229,46.67349809393483
3688695,280,2001-10-28,16,50,124,31,10231,6.79427826278267
3688696,280,2001-10-28,17,40,107,3,10232,-96.81597998673658
3688697,280,2001-10-28,18,30,94,0,10238,0.0
3688698,280,2001-10-28,19,30,92,0,10239,0.0
3688699,280,2001-10-28,20,30,84,0,10241,0.0
3688700,280,2001-10-28,21,30,77,0,10242,0.0
3688701,280,2001-10-28,22,30,76,0,10241,0.0
3688702,280,2001-10-28,23,30,86,0,10236,0.0
3688703,280,2001-10-28,24,30,84,0,10236,0.0
3688704,280,2001-10-29,1,30,82,0,10232,0.0
3688705,280,2001-10-29,2,40,84,0,10226,0.0
3688706,280,2001-10-29,3,50,94,0,10217,0.0
3688707,280,2001-10-29,4,50,98,0,10213,0.0
3688708,280,2001-10-29,5,50,103,0,10210,0.0
3688709,280,2001-10-29,6,50,104,0,10207,0.0
3688710,280,2001-10-29,7,50,107,0,10202,0.0
3688711,280,2001-10-29,8,60,113,10,10202,0.0
3688712,280,2001-10-29,9,50,116,20,10201,0.0
3688713,280,2001-10-29,10,50,126,32,10199,0.0
3688714,280,2001-10-29,11,60,125,25,10196,0.9960546054583718
3688715,280,2001-10-29,12,70,126,18,10192,-17.0082130934194
3688716,280,2001-10-29,13,60,128,28,10190,0.4349554295608985
3688717,280,2001-10-29,14,70,131,54,10183,40.53878662445246
3688718,280,2001-10-29,15,70,132,31,10182,3.942896003616744
