,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3791716,280,2013-07-30,5,40,155,16,10143,0.0
3791717,280,2013-07-30,6,40,168,45,10145,0.0
3791718,280,2013-07-30,7,50,183,104,10148,0.0
3791719,280,2013-07-30,8,60,191,98,10149,709.9884176403282
3791720,280,2013-07-30,9,60,190,117,10151,711.1371994170235
3791721,280,2013-07-30,10,60,204,159,10151,640.9362038077116
3791722,280,2013-07-30,11,70,193,204,10153,655.9228144365811
3791723,280,2013-07-30,12,80,210,224,10150,530.7610259024759
3791724,280,2013-07-30,13,90,200,253,10149,563.4270833900239
3791725,280,2013-07-30,14,80,202,193,10146,192.7097518400484
3791726,280,2013-07-30,15,70,163,46,10152,24.21467720691876
3791727,280,2013-07-30,16,40,176,52,10145,26.31609525152497
3791728,280,2013-07-30,17,30,168,16,10141,-4.547485361163775
3791729,280,2013-07-30,18,20,158,5,10136,-30.17883224875826
3791730,280,2013-07-30,19,10,158,5,10127,-41.15892344611922
3791731,280,2013-07-30,20,10,158,0,10125,0.0
3791732,280,2013-07-30,21,20,162,0,10116,0.0
3791733,280,2013-07-30,22,30,164,0,10109,0.0
3791734,280,2013-07-30,23,30,166,0,10102,0.0
3791735,280,2013-07-30,24,40,172,0,10104,0.0
3791736,280,2013-07-31,1,50,170,0,10111,0.0
3791737,280,2013-07-31,2,30,168,0,10115,0.0
3791738,280,2013-07-31,3,30,163,0,10121,0.0
3791739,280,2013-07-31,4,30,162,0,10128,0.0
3791740,280,2013-07-31,5,30,158,11,10132,0.0
3791741,280,2013-07-31,6,30,166,48,10135,0.0
3791742,280,2013-07-31,7,40,176,58,10140,0.0
3791743,280,2013-07-31,8,40,194,110,10143,568.5792794602714
3791744,280,2013-07-31,9,60,204,181,10150,704.5042065995287
3791745,280,2013-07-31,10,50,212,144,10153,465.0133778390662
3791746,280,2013-07-31,11,50,208,182,10157,445.6387852172171
3791747,280,2013-07-31,12,70,217,236,10161,624.8571443314953
3791748,280,2013-07-31,13,60,209,156,10164,110.3047548405901
3791749,280,2013-07-31,14,60,209,150,10167,87.71177599194557
3791750,280,2013-07-31,15,60,205,126,10169,59.78964166126868
3791751,280,2013-07-31,16,60,196,58,10170,28.43887686807436
3791752,280,2013-07-31,17,50,180,37,10172,16.9159121691805
3791753,280,2013-07-31,18,40,162,12,10174,-15.12299127062274
3791754,280,2013-07-31,19,20,160,5,10173,-41.76442071477519
3791755,280,2013-07-31,20,20,160,0,10174,0.0
3791756,280,2013-07-31,21,20,162,0,10173,0.0
3791757,280,2013-07-31,22,20,162,0,10172,0.0
3791758,280,2013-07-31,23,20,160,0,10167,0.0
3791759,280,2013-07-31,24,30,159,0,10164,0.0
3791760,280,2013-08-01,1,30,161,0,10162,0.0
3791761,280,2013-08-01,2,20,167,0,10159,0.0
3791762,280,2013-08-01,3,10,170,0,10154,0.0
3791763,280,2013-08-01,4,20,175,0,10152,0.0
3791764,280,2013-08-01,5,20,177,6,10152,0.0
3791765,280,2013-08-01,6,20,194,45,10155,0.0
3791766,280,2013-08-01,7,30,196,35,10154,0.0
3791767,280,2013-08-01,8,30,215,84,10155,712.2497551737904
3791768,280,2013-08-01,9,40,235,197,10154,393.0713402773666
3791769,280,2013-08-01,10,50,250,242,10150,813.2087714087628
3791770,280,2013-08-01,11,50,257,250,10149,955.7443401288333
3791771,280,2013-08-01,12,50,264,237,10145,640.0485037741653
3791772,280,2013-08-01,13,50,278,296,10141,916.604127738943
3791773,280,2013-08-01,14,50,279,265,10138,583.6507062486996
3791774,280,2013-08-01,15,40,282,231,10135,390.2739901624354
3791775,280,2013-08-01,16,40,284,181,10131,220.6789765698086
3791776,280,2013-08-01,17,40,282,127,10129,109.8365210944517
3791777,280,2013-08-01,18,30,279,72,10127,41.14050137855732
3791778,280,2013-08-01,19,20,262,25,10127,-0.3586709497210513
3791779,280,2013-08-01,20,20,234,1,10127,-87.23850918760517
3791780,280,2013-08-01,21,20,225,0,10126,0.0
3791781,280,2013-08-01,22,20,218,0,10125,0.0
3791782,280,2013-08-01,23,20,215,0,10125,0.0
3791783,280,2013-08-01,24,20,206,0,10123,0.0
3791784,280,2013-08-02,1,20,200,0,10116,0.0
3791785,280,2013-08-02,2,20,193,0,10111,0.0
3791786,280,2013-08-02,3,20,177,0,10111,0.0
3791787,280,2013-08-02,4,10,177,0,10112,0.0
3791788,280,2013-08-02,5,10,190,15,10112,0.0
3791789,280,2013-08-02,6,20,215,59,10111,0.0
3791790,280,2013-08-02,7,30,243,116,10110,0.0
3791791,280,2013-08-02,8,30,262,170,10108,-7436.069738987932
3791792,280,2013-08-02,9,40,277,216,10110,-338.6233757930856
3791793,280,2013-08-02,10,30,296,251,10106,724.7746361750637
3791794,280,2013-08-02,11,40,315,275,10102,940.3606747768008
3791795,280,2013-08-02,12,50,315,284,10100,967.1119354674533
3791796,280,2013-08-02,13,50,322,279,10097,798.826438429245
3791797,280,2013-08-02,14,50,326,256,10096,535.8790353381366
3791798,280,2013-08-02,15,50,330,220,10096,333.4024888970766
3791799,280,2013-08-02,16,30,329,166,10092,166.4334868797743
3791800,280,2013-08-02,17,30,269,115,10093,82.34269433615442
3791801,280,2013-08-02,18,40,243,31,10084,10.08330603828576
3791802,280,2013-08-02,19,50,244,25,10077,-0.2574613279998599
3791803,280,2013-08-02,20,30,231,1,10077,-87.82947794733813
3791804,280,2013-08-02,21,20,231,0,10077,0.0
3791805,280,2013-08-02,22,20,233,0,10075,0.0
3791806,280,2013-08-02,23,20,218,0,10078,0.0
3791807,280,2013-08-02,24,30,213,0,10086,0.0
3791808,280,2013-08-03,1,30,207,0,10093,0.0
3791809,280,2013-08-03,2,40,204,0,10099,0.0
3791810,280,2013-08-03,3,40,197,0,10109,0.0
3791811,280,2013-08-03,4,40,197,0,10119,0.0
3791812,280,2013-08-03,5,50,198,2,10130,0.0
3791813,280,2013-08-03,6,40,198,12,10130,0.0
3791814,280,2013-08-03,7,40,208,64,10132,0.0
3791815,280,2013-08-03,8,50,220,162,10140,-5947.643724350272
3791816,280,2013-08-03,9,60,222,163,10146,808.4962968439886
3791817,280,2013-08-03,10,50,226,169,10150,802.9980813531739
3791818,280,2013-08-03,11,70,234,184,10158,491.0974742687136
3791819,280,2013-08-03,12,90,233,261,10168,873.3509226603677
3791820,280,2013-08-03,13,80,227,292,10175,906.3894409886702
3791821,280,2013-08-03,14,80,228,224,10183,338.3159854254088
3791822,280,2013-08-03,15,80,226,234,10187,426.6498937729512
3791823,280,2013-08-03,16,70,217,187,10191,254.7907509398358
3791824,280,2013-08-03,17,60,216,129,10194,119.5631616058494
3791825,280,2013-08-03,18,50,208,75,10196,46.35460435203367
3791826,280,2013-08-03,19,30,184,26,10199,0.2481158147730348
3791827,280,2013-08-03,20,20,164,1,10205,-90.09036635470376
3791828,280,2013-08-03,21,10,153,0,10208,0.0
3791829,280,2013-08-03,22,10,141,0,10210,0.0
3791830,280,2013-08-03,23,10,138,0,10211,0.0
3791831,280,2013-08-03,24,10,132,0,10209,0.0
3791832,280,2013-08-04,1,10,130,0,10208,0.0
3791833,280,2013-08-04,2,10,126,0,10208,0.0
3791834,280,2013-08-04,3,10,123,0,10209,0.0
3791835,280,2013-08-04,4,20,133,0,10208,0.0
3791836,280,2013-08-04,5,30,141,14,10209,0.0
3791837,280,2013-08-04,6,30,165,54,10213,0.0
3791838,280,2013-08-04,7,30,186,114,10214,0.0
3791839,280,2013-08-04,8,40,205,170,10214,-9005.227047788501
3791840,280,2013-08-04,9,50,216,218,10215,-630.2882565174446
3791841,280,2013-08-04,10,50,228,254,10213,654.1268438904831
3791842,280,2013-08-04,11,50,235,283,10214,910.0569580739262
3791843,280,2013-08-04,12,50,239,295,10213,977.521976823538
3791844,280,2013-08-04,13,40,243,266,10208,702.5513417595909
3791845,280,2013-08-04,14,40,246,277,10208,706.4823623588633
3791846,280,2013-08-04,15,40,248,231,10204,405.4208819064351
3791847,280,2013-08-04,16,20,245,183,10202,240.3201592163514
3791848,280,2013-08-04,17,20,246,141,10201,163.0258248149262
3791849,280,2013-08-04,18,20,221,60,10205,29.33630425555058
3791850,280,2013-08-04,19,30,202,18,10206,-11.15063996557173
3791851,280,2013-08-04,20,30,189,1,10208,-91.27110268243939
3791852,280,2013-08-04,21,20,169,0,10206,0.0
3791853,280,2013-08-04,22,30,175,0,10204,0.0
3791854,280,2013-08-04,23,30,181,0,10199,0.0
3791855,280,2013-08-04,24,30,165,0,10194,0.0
3791856,280,2013-08-05,1,30,165,0,10190,0.0
3791857,280,2013-08-05,2,30,161,0,10185,0.0
3791858,280,2013-08-05,3,20,162,0,10181,0.0
3791859,280,2013-08-05,4,20,153,0,10176,0.0
3791860,280,2013-08-05,5,20,164,10,10173,0.0
3791861,280,2013-08-05,6,30,187,60,10172,0.0
3791862,280,2013-08-05,7,30,207,99,10170,0.0
3791863,280,2013-08-05,8,30,224,157,10168,-5929.809180803755
3791864,280,2013-08-05,9,30,244,203,10167,-10.33613272110312
3791865,280,2013-08-05,10,30,255,246,10163,729.581047877542
3791866,280,2013-08-05,11,40,272,266,10158,946.9072776211591
3791867,280,2013-08-05,12,50,275,285,10152,972.641916993428
3791868,280,2013-08-05,13,40,280,254,10145,608.3558928106112
3791869,280,2013-08-05,14,50,283,246,10138,497.6009944669451
3791870,280,2013-08-05,15,50,281,190,10134,210.0218812084337
3791871,280,2013-08-05,16,40,281,161,10127,157.3207366988328
3791872,280,2013-08-05,17,30,266,72,10121,33.48931036278219
3791873,280,2013-08-05,18,20,256,36,10118,13.5406441461342
3791874,280,2013-08-05,19,20,242,8,10114,-33.64086839899075
3791875,280,2013-08-05,20,20,238,0,10110,0.0
3791876,280,2013-08-05,21,30,224,0,10111,0.0
3791877,280,2013-08-05,22,20,196,0,10099,0.0
3791878,280,2013-08-05,23,40,162,0,10120,0.0
3791879,280,2013-08-05,24,30,170,0,10087,0.0
3791880,280,2013-08-06,1,20,175,0,10091,0.0
3791881,280,2013-08-06,2,50,179,0,10097,0.0
3791882,280,2013-08-06,3,40,172,0,10103,0.0
3791883,280,2013-08-06,4,50,172,0,10110,0.0
3791884,280,2013-08-06,5,50,171,2,10115,0.0
3791885,280,2013-08-06,6,50,172,7,10120,0.0
3791886,280,2013-08-06,7,60,187,74,10126,0.0
3791887,280,2013-08-06,8,70,185,106,10134,398.4034989987239
3791888,280,2013-08-06,9,60,188,71,10141,184.7000595458111
3791889,280,2013-08-06,10,50,196,92,10150,119.7597922773556
3791890,280,2013-08-06,11,40,209,193,10153,615.8969431506885
3791891,280,2013-08-06,12,50,205,219,10159,541.0668157848299
3791892,280,2013-08-06,13,40,210,257,10162,640.2233909601318
3791893,280,2013-08-06,14,40,210,235,10162,418.8483954838827
3791894,280,2013-08-06,15,50,207,195,10164,233.3131205746809
3791895,280,2013-08-06,16,50,197,111,10163,55.93736742710925
3791896,280,2013-08-06,17,40,189,67,10166,30.93341725915354
3791897,280,2013-08-06,18,30,187,66,10164,35.87912486703971
3791898,280,2013-08-06,19,30,172,20,10165,-8.062865167495033
3791899,280,2013-08-06,20,30,158,1,10167,-93.36029911395659
3791900,280,2013-08-06,21,20,142,0,10167,0.0
3791901,280,2013-08-06,22,10,133,0,10168,0.0
3791902,280,2013-08-06,23,10,132,0,10168,0.0
3791903,280,2013-08-06,24,0,121,0,10163,0.0
3791904,280,2013-08-07,1,10,117,0,10153,0.0
3791905,280,2013-08-07,2,10,111,0,10161,0.0
3791906,280,2013-08-07,3,10,110,0,10159,0.0
3791907,280,2013-08-07,4,20,113,0,10158,0.0
3791908,280,2013-08-07,5,20,130,10,10152,0.0
3791909,280,2013-08-07,6,30,156,55,10154,0.0
3791910,280,2013-08-07,7,40,166,102,10156,0.0
3791911,280,2013-08-07,8,50,183,125,10148,-1010.319676450622
3791912,280,2013-08-07,9,50,184,119,10148,813.6160385627463
3791913,280,2013-08-07,10,60,177,93,10144,127.1206465150295
3791914,280,2013-08-07,11,50,167,32,10136,12.24222662732513
3791915,280,2013-08-07,12,40,167,43,10135,21.37734903859983
3791916,280,2013-08-07,13,40,169,33,10132,15.54318727758762
3791917,280,2013-08-07,14,50,156,27,10134,10.50454081845892
3791918,280,2013-08-07,15,60,143,16,10130,-2.275957145128224
3791919,280,2013-08-07,16,50,140,13,10127,-7.596849293560331
3791920,280,2013-08-07,17,60,142,10,10120,-15.11022667874022
3791921,280,2013-08-07,18,70,136,3,10120,-37.30483452183901
3791922,280,2013-08-07,19,60,134,1,10120,-59.76487467056035
3791923,280,2013-08-07,20,60,141,0,10122,0.0
3791924,280,2013-08-07,21,50,145,0,10120,0.0
3791925,280,2013-08-07,22,60,149,0,10124,0.0
3791926,280,2013-08-07,23,60,148,0,10126,0.0
3791927,280,2013-08-07,24,60,148,0,10126,0.0
3791928,280,2013-08-08,1,50,146,0,10128,0.0
3791929,280,2013-08-08,2,50,144,0,10133,0.0
3791930,280,2013-08-08,3,30,145,0,10135,0.0
3791931,280,2013-08-08,4,20,145,0,10141,0.0
3791932,280,2013-08-08,5,20,144,2,10145,0.0
3791933,280,2013-08-08,6,20,151,18,10147,0.0
3791934,280,2013-08-08,7,20,166,48,10153,0.0
3791935,280,2013-08-08,8,50,181,155,10156,-7579.828579775836
3791936,280,2013-08-08,9,50,189,172,10164,652.6466834249497
3791937,280,2013-08-08,10,50,187,195,10170,911.3406600894027
3791938,280,2013-08-08,11,60,193,236,10173,945.6523103425174
3791939,280,2013-08-08,12,60,190,226,10177,610.122061142038
3791940,280,2013-08-08,13,60,197,223,10183,398.9833793958508
3791941,280,2013-08-08,14,50,186,238,10188,462.0600303379607
3791942,280,2013-08-08,15,50,194,205,10189,285.794019039597
3791943,280,2013-08-08,16,50,187,162,10194,169.2075899394058
3791944,280,2013-08-08,17,50,182,124,10196,115.017065458783
3791945,280,2013-08-08,18,40,174,73,10199,46.67840554807359
3791946,280,2013-08-08,19,30,156,15,10201,-17.56554461015578
3791947,280,2013-08-08,20,10,131,0,10209,0.0
3791948,280,2013-08-08,21,10,125,0,10207,0.0
3791949,280,2013-08-08,22,10,121,0,10206,0.0
3791950,280,2013-08-08,23,10,119,0,10204,0.0
3791951,280,2013-08-08,24,10,114,0,10204,0.0
3791952,280,2013-08-09,1,10,105,0,10203,0.0
3791953,280,2013-08-09,2,10,109,0,10206,0.0
3791954,280,2013-08-09,3,10,108,0,10203,0.0
3791955,280,2013-08-09,4,20,102,0,10204,0.0
3791956,280,2013-08-09,5,10,109,7,10202,0.0
3791957,280,2013-08-09,6,10,130,37,10200,0.0
3791958,280,2013-08-09,7,20,154,90,10197,0.0
3791959,280,2013-08-09,8,40,180,173,10197,-16250.22668235236
3791960,280,2013-08-09,9,50,195,183,10197,401.4452193909771
3791961,280,2013-08-09,10,60,207,223,10197,853.2095288143878
3791962,280,2013-08-09,11,50,211,246,10195,953.2307835464593
3791963,280,2013-08-09,12,40,215,253,10192,863.1413512450138
3791964,280,2013-08-09,13,50,221,246,10190,584.7926316294156
3791965,280,2013-08-09,14,50,208,146,10190,89.60814089660352
3791966,280,2013-08-09,15,40,208,100,10187,43.07758292246548
3791967,280,2013-08-09,16,30,205,58,10185,28.01607036689835
3791968,280,2013-08-09,17,20,201,26,10185,7.072047195487665
3791969,280,2013-08-09,18,10,182,14,10184,-12.75229807254051
3791970,280,2013-08-09,19,20,177,5,10184,-45.46947068918097
3791971,280,2013-08-09,20,20,170,0,10190,0.0
3791972,280,2013-08-09,21,20,168,0,10187,0.0
3791973,280,2013-08-09,22,10,160,0,10187,0.0
3791974,280,2013-08-09,23,10,145,0,10183,0.0
3791975,280,2013-08-09,24,10,148,0,10182,0.0
3791976,280,2013-08-10,1,20,155,0,10177,0.0
3791977,280,2013-08-10,2,20,153,0,10175,0.0
3791978,280,2013-08-10,3,30,149,0,10173,0.0
3791979,280,2013-08-10,4,30,148,0,10174,0.0
3791980,280,2013-08-10,5,30,153,6,10175,0.0
3791981,280,2013-08-10,6,30,164,28,10178,0.0
3791982,280,2013-08-10,7,30,181,92,10176,0.0
3791983,280,2013-08-10,8,40,188,159,10179,-11057.16789498745
3791984,280,2013-08-10,9,50,189,182,10181,381.0687976488148
3791985,280,2013-08-10,10,40,193,159,10181,776.9376103936095
3791986,280,2013-08-10,11,40,179,77,10184,39.91809246115973
3791987,280,2013-08-10,12,50,190,126,10183,89.02874333440757
3791988,280,2013-08-10,13,40,170,87,10187,37.74220639134828
3791989,280,2013-08-10,14,50,171,80,10188,35.25605415658506
3791990,280,2013-08-10,15,60,179,142,10189,88.84884859324548
3791991,280,2013-08-10,16,60,183,129,10189,85.24202998690912
3791992,280,2013-08-10,17,60,169,106,10189,74.1684616327911
3791993,280,2013-08-10,18,50,161,62,10188,32.80115808032076
3791994,280,2013-08-10,19,30,138,12,10189,-24.7912077545531
3791995,280,2013-08-10,20,30,142,0,10188,0.0
3791996,280,2013-08-10,21,30,147,0,10189,0.0
3791997,280,2013-08-10,22,30,143,0,10189,0.0
3791998,280,2013-08-10,23,30,145,0,10188,0.0
3791999,280,2013-08-10,24,30,148,0,10188,0.0
3792000,280,2013-08-11,1,20,142,0,10185,0.0
3792001,280,2013-08-11,2,30,125,0,10181,0.0
3792002,280,2013-08-11,3,30,108,0,10177,0.0
3792003,280,2013-08-11,4,20,99,0,10173,0.0
3792004,280,2013-08-11,5,20,112,7,10174,0.0
3792005,280,2013-08-11,6,20,129,21,10174,0.0
3792006,280,2013-08-11,7,30,146,51,10174,0.0
3792007,280,2013-08-11,8,30,147,44,10173,377.3894831932156
3792008,280,2013-08-11,9,30,162,109,10172,767.147152992576
3792009,280,2013-08-11,10,40,185,186,10170,906.8061043907578
3792010,280,2013-08-11,11,50,197,253,10165,949.42863048416
3792011,280,2013-08-11,12,60,197,244,10163,805.4954227637005
3792012,280,2013-08-11,13,60,196,193,10158,259.0523913743593
3792013,280,2013-08-11,14,70,196,216,10152,332.8219374275957
3792014,280,2013-08-11,15,70,185,127,10145,66.9426739296154
3792015,280,2013-08-11,16,50,173,52,10147,25.77111257444205
3792016,280,2013-08-11,17,40,177,86,10145,45.42302117683526
3792017,280,2013-08-11,18,40,171,30,10146,8.03396038792314
3792018,280,2013-08-11,19,30,143,4,10153,-50.04792537132757
3792019,280,2013-08-11,20,20,129,0,10152,0.0
3792020,280,2013-08-11,21,20,135,0,10152,0.0
3792021,280,2013-08-11,22,30,138,0,10149,0.0
3792022,280,2013-08-11,23,30,130,0,10149,0.0
3792023,280,2013-08-11,24,30,133,0,10146,0.0
3792024,280,2013-08-12,1,30,132,0,10144,0.0
3792025,280,2013-08-12,2,30,132,0,10143,0.0
3792026,280,2013-08-12,3,30,130,0,10139,0.0
3792027,280,2013-08-12,4,30,129,0,10137,0.0
3792028,280,2013-08-12,5,30,135,4,10138,0.0
3792029,280,2013-08-12,6,30,142,24,10139,0.0
3792030,280,2013-08-12,7,30,158,63,10141,0.0
3792031,280,2013-08-12,8,40,171,142,10141,-6888.632016513638
3792032,280,2013-08-12,9,50,175,147,10140,804.1143270410023
3792033,280,2013-08-12,10,50,174,129,10141,426.3814188102847
3792034,280,2013-08-12,11,60,181,176,10139,494.2842932257486
3792035,280,2013-08-12,12,60,183,137,10137,118.3069122381121
3792036,280,2013-08-12,13,60,186,99,10138,43.84161773889765
3792037,280,2013-08-12,14,60,191,198,10134,250.3381100815295
3792038,280,2013-08-12,15,60,183,116,10132,55.48715000177197
3792039,280,2013-08-12,16,60,178,107,10131,54.85591261213556
3792040,280,2013-08-12,17,60,177,127,10132,134.3563754296103
3792041,280,2013-08-12,18,50,166,59,10134,30.34016913658925
3792042,280,2013-08-12,19,40,147,12,10135,-25.0984746087933
3792043,280,2013-08-12,20,30,130,0,10138,0.0
3792044,280,2013-08-12,21,30,111,0,10138,0.0
3792045,280,2013-08-12,22,20,107,0,10137,0.0
3792046,280,2013-08-12,23,20,119,0,10141,0.0
3792047,280,2013-08-12,24,20,108,0,10136,0.0
3792048,280,2013-08-13,1,30,122,0,10136,0.0
3792049,280,2013-08-13,2,30,104,0,10134,0.0
3792050,280,2013-08-13,3,20,100,0,10137,0.0
3792051,280,2013-08-13,4,30,101,0,10138,0.0
3792052,280,2013-08-13,5,30,101,5,10141,0.0
3792053,280,2013-08-13,6,30,133,49,10145,0.0
3792054,280,2013-08-13,7,30,148,79,10152,0.0
3792055,280,2013-08-13,8,40,170,163,10155,-802020738.5943885
3792056,280,2013-08-13,9,60,142,114,10160,812.2280301293041
3792057,280,2013-08-13,10,50,165,180,10163,902.4773962481069
3792058,280,2013-08-13,11,50,183,182,10164,577.8670877722421
3792059,280,2013-08-13,12,70,175,222,10168,622.2942181722071
3792060,280,2013-08-13,13,70,152,108,10175,50.4622103435283
3792061,280,2013-08-13,14,60,166,209,10177,307.1995648133321
3792062,280,2013-08-13,15,70,175,207,10178,319.8221460841479
3792063,280,2013-08-13,16,60,165,135,10181,102.2496019048746
3792064,280,2013-08-13,17,50,158,62,10184,28.64843305142314
3792065,280,2013-08-13,18,50,156,59,10188,30.55216578929229
3792066,280,2013-08-13,19,40,144,14,10192,-20.97852807242334
3792067,280,2013-08-13,20,30,129,0,10198,0.0
3792068,280,2013-08-13,21,30,123,0,10200,0.0
3792069,280,2013-08-13,22,30,119,0,10203,0.0
3792070,280,2013-08-13,23,30,113,0,10204,0.0
3792071,280,2013-08-13,24,20,98,0,10202,0.0
3792072,280,2013-08-14,1,30,115,0,10202,0.0
3792073,280,2013-08-14,2,30,111,0,10203,0.0
3792074,280,2013-08-14,3,30,93,0,10204,0.0
3792075,280,2013-08-14,4,30,94,0,10205,0.0
3792076,280,2013-08-14,5,30,111,5,10207,0.0
3792077,280,2013-08-14,6,30,118,23,10212,0.0
3792078,280,2013-08-14,7,20,134,35,10216,0.0
3792079,280,2013-08-14,8,30,155,137,10219,-7068.636405693867
3792080,280,2013-08-14,9,40,149,130,10222,817.7180913649333
3792081,280,2013-08-14,10,40,162,216,10224,846.3935235688683
3792082,280,2013-08-14,11,30,177,192,10224,695.1639233036016
3792083,280,2013-08-14,12,40,182,152,10227,173.2251677328767
3792084,280,2013-08-14,13,40,183,261,10228,762.47707856772
3792085,280,2013-08-14,14,40,178,166,10228,143.3237496163202
3792086,280,2013-08-14,15,40,181,245,10226,588.2320555850813
3792087,280,2013-08-14,16,40,183,154,10228,159.539888368821
3792088,280,2013-08-14,17,40,171,102,10229,71.62682905169815
3792089,280,2013-08-14,18,30,168,52,10229,23.96912341812418
3792090,280,2013-08-14,19,20,145,11,10227,-28.91757263592983
3792091,280,2013-08-14,20,0,118,0,10227,0.0
3792092,280,2013-08-14,21,0,112,0,10229,0.0
3792093,280,2013-08-14,22,0,102,0,10229,0.0
3792094,280,2013-08-14,23,0,96,0,10226,0.0
3792095,280,2013-08-14,24,0,89,0,10224,0.0
3792096,280,2013-08-15,1,10,86,0,10219,0.0
3792097,280,2013-08-15,2,10,87,0,10218,0.0
3792098,280,2013-08-15,3,10,87,0,10216,0.0
3792099,280,2013-08-15,4,10,80,0,10213,0.0
3792100,280,2013-08-15,5,10,90,6,10213,0.0
3792101,280,2013-08-15,6,10,123,36,10213,0.0
3792102,280,2013-08-15,7,20,153,104,10209,0.0
3792103,280,2013-08-15,8,20,173,146,10207,-11906.03457812908
3792104,280,2013-08-15,9,30,190,183,10206,33.235060069554
3792105,280,2013-08-15,10,40,194,172,10201,892.7092188882623
3792106,280,2013-08-15,11,30,194,81,10198,46.50460705366058
3792107,280,2013-08-15,12,40,184,96,10196,48.53133717825983
3792108,280,2013-08-15,13,40,172,63,10197,29.96563073099688
3792109,280,2013-08-15,14,40,164,36,10197,17.58424431588972
3792110,280,2013-08-15,15,40,181,96,10194,41.984242656467
3792111,280,2013-08-15,16,50,195,82,10189,36.98333896400888
3792112,280,2013-08-15,17,50,188,67,10189,31.41065841927092
3792113,280,2013-08-15,18,50,183,33,10183,9.937551963433982
3792114,280,2013-08-15,19,40,174,13,10187,-23.90035942082192
3792115,280,2013-08-15,20,30,166,0,10187,0.0
3792116,280,2013-08-15,21,30,163,0,10185,0.0
3792117,280,2013-08-15,22,30,164,0,10183,0.0
3792118,280,2013-08-15,23,40,171,0,10184,0.0
3792119,280,2013-08-15,24,40,166,0,10178,0.0
3792120,280,2013-08-16,1,30,163,0,10176,0.0
3792121,280,2013-08-16,2,40,159,0,10174,0.0
3792122,280,2013-08-16,3,30,160,0,10170,0.0
3792123,280,2013-08-16,4,30,164,0,10168,0.0
3792124,280,2013-08-16,5,40,162,4,10168,0.0
3792125,280,2013-08-16,6,40,167,32,10166,0.0
3792126,280,2013-08-16,7,40,178,71,10163,0.0
3792127,280,2013-08-16,8,50,191,156,10163,0.0
3792128,280,2013-08-16,9,50,208,155,10161,688.4698765617835
3792129,280,2013-08-16,10,50,227,219,10156,809.7599267448028
3792130,280,2013-08-16,11,60,242,242,10150,949.1065950752023
3792131,280,2013-08-16,12,70,232,158,10149,203.6762459343339
3792132,280,2013-08-16,13,50,242,92,10148,40.64261419861487
3792133,280,2013-08-16,14,70,240,156,10146,120.4562747614934
3792134,280,2013-08-16,15,40,234,68,10147,31.73620401399658
3792135,280,2013-08-16,16,40,220,73,10148,33.17258726663658
3792136,280,2013-08-16,17,30,214,42,10147,18.97527494639497
3792137,280,2013-08-16,18,30,204,5,10152,-34.80240299714078
3792138,280,2013-08-16,19,30,183,0,10153,0.0
3792139,280,2013-08-16,20,20,171,0,10157,0.0
3792140,280,2013-08-16,21,10,168,0,10157,0.0
3792141,280,2013-08-16,22,10,167,0,10155,0.0
3792142,280,2013-08-16,23,10,165,0,10153,0.0
3792143,280,2013-08-16,24,20,161,0,10152,0.0
3792144,280,2013-08-17,1,20,160,0,10151,0.0
3792145,280,2013-08-17,2,10,157,0,10149,0.0
3792146,280,2013-08-17,3,20,158,0,10151,0.0
3792147,280,2013-08-17,4,20,156,0,10147,0.0
3792148,280,2013-08-17,5,30,156,2,10146,0.0
3792149,280,2013-08-17,6,30,162,14,10146,0.0
3792150,280,2013-08-17,7,40,168,46,10147,0.0
3792151,280,2013-08-17,8,30,176,48,10144,0.0
3792152,280,2013-08-17,9,30,187,86,10142,502.4607494434753
3792153,280,2013-08-17,10,50,209,186,10140,901.1980626218491
3792154,280,2013-08-17,11,60,218,260,10135,921.5101743886174
3792155,280,2013-08-17,12,60,223,260,10134,950.1501645335616
3792156,280,2013-08-17,13,60,224,206,10133,356.7901670949558
3792157,280,2013-08-17,14,60,215,117,10130,56.79858340579201
3792158,280,2013-08-17,15,60,218,149,10125,113.6876358584761
3792159,280,2013-08-17,16,60,217,116,10119,70.75088601540554
3792160,280,2013-08-17,17,50,210,55,10117,25.45803115937523
3792161,280,2013-08-17,18,40,199,24,10116,1.169098881851237
3792162,280,2013-08-17,19,30,197,3,10113,-57.86050145036925
3792163,280,2013-08-17,20,30,190,0,10109,0.0
3792164,280,2013-08-17,21,30,187,0,10104,0.0
3792165,280,2013-08-17,22,40,189,0,10099,0.0
3792166,280,2013-08-17,23,40,182,0,10100,0.0
3792167,280,2013-08-17,24,50,184,0,10095,0.0
3792168,280,2013-08-18,1,60,168,0,10092,0.0
3792169,280,2013-08-18,2,60,163,0,10088,0.0
3792170,280,2013-08-18,3,50,166,0,10081,0.0
3792171,280,2013-08-18,4,50,166,0,10077,0.0
3792172,280,2013-08-18,5,50,162,1,10077,0.0
3792173,280,2013-08-18,6,60,164,5,10072,0.0
3792174,280,2013-08-18,7,70,167,9,10075,0.0
3792175,280,2013-08-18,8,60,172,17,10073,0.0
3792176,280,2013-08-18,9,60,174,30,10076,6.802008387925978
3792177,280,2013-08-18,10,60,185,48,10081,22.78542179573529
3792178,280,2013-08-18,11,60,209,198,10077,805.0617069969537
3792179,280,2013-08-18,12,80,216,240,10085,844.4042322590586
