,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3378431,278,2008-06-05,24,0,136,0,10110,0.0
3378432,278,2008-06-06,1,0,132,0,10110,0.0
3378433,278,2008-06-06,2,10,138,0,10110,0.0
3378434,278,2008-06-06,3,10,138,0,10110,0.0
3378435,278,2008-06-06,4,20,142,3,10110,0.0
3378436,278,2008-06-06,5,20,153,21,10110,0.0
3378437,278,2008-06-06,6,20,163,50,10110,0.0
3378438,278,2008-06-06,7,30,190,122,10110,0.0
3378439,278,2008-06-06,8,30,209,187,10110,-1380.032921638141
3378440,278,2008-06-06,9,40,226,245,10110,164.3738648248332
3378441,278,2008-06-06,10,60,227,286,10110,742.5784720391399
3378442,278,2008-06-06,11,60,232,311,10110,940.7849501081371
3378443,278,2008-06-06,12,60,237,313,10110,979.3710151742442
3378444,278,2008-06-06,13,50,235,298,10110,762.6529755730478
3378445,278,2008-06-06,14,50,240,267,10110,491.6002247273191
3378446,278,2008-06-06,15,50,241,234,10110,327.0940182018111
3378447,278,2008-06-06,16,40,230,190,10110,209.2664414379398
3378448,278,2008-06-06,17,40,232,137,10110,112.8890961108047
3378449,278,2008-06-06,18,40,221,80,10110,45.34690302692079
3378450,278,2008-06-06,19,30,198,33,10110,9.00227615269211
3378451,278,2008-06-06,20,10,164,3,10110,-65.59294322631689
3378452,278,2008-06-06,21,0,146,0,10110,0.0
3378453,278,2008-06-06,22,10,132,0,10110,0.0
3378454,278,2008-06-06,23,10,125,0,10110,0.0
3378455,278,2008-06-06,24,10,119,0,10110,0.0
3378456,278,2008-06-07,1,10,133,0,10110,0.0
3378457,278,2008-06-07,2,10,137,0,10110,0.0
3378458,278,2008-06-07,3,10,117,0,10110,0.0
3378459,278,2008-06-07,4,10,120,6,10110,0.0
3378460,278,2008-06-07,5,10,147,33,10110,0.0
3378461,278,2008-06-07,6,10,164,76,10110,0.0
3378462,278,2008-06-07,7,20,168,133,10110,0.0
3378463,278,2008-06-07,8,20,175,191,10110,-1704.339415700701
3378464,278,2008-06-07,9,20,191,224,10110,618.1397946073274
3378465,278,2008-06-07,10,20,213,248,10110,931.5674959651087
3378466,278,2008-06-07,11,20,231,256,10110,910.6123371645648
3378467,278,2008-06-07,12,20,235,292,10110,903.8192537799954
3378468,278,2008-06-07,13,20,245,309,10110,852.5625658017775
3378469,278,2008-06-07,14,30,207,90,10110,38.03973581311882
3378470,278,2008-06-07,15,30,190,44,10110,23.66040324213832
3378471,278,2008-06-07,16,20,199,27,10110,10.56094829456295
3378472,278,2008-06-07,17,20,209,47,10110,23.43438127726207
3378473,278,2008-06-07,18,20,201,33,10110,12.65781605496213
3378474,278,2008-06-07,19,10,195,22,10110,-2.512584153753822
3378475,278,2008-06-07,20,10,177,5,10110,-55.44204604594297
3378476,278,2008-06-07,21,10,151,0,10110,0.0
3378477,278,2008-06-07,22,10,142,0,10110,0.0
3378478,278,2008-06-07,23,10,142,0,10110,0.0
3378479,278,2008-06-07,24,20,143,0,10110,0.0
3378480,278,2008-06-08,1,20,129,0,10110,0.0
3378481,278,2008-06-08,2,10,130,0,10110,0.0
3378482,278,2008-06-08,3,10,127,0,10110,0.0
3378483,278,2008-06-08,4,10,138,3,10110,0.0
3378484,278,2008-06-08,5,10,141,11,10110,0.0
3378485,278,2008-06-08,6,20,147,37,10110,0.0
3378486,278,2008-06-08,7,20,159,75,10110,0.0
3378487,278,2008-06-08,8,10,195,173,10110,-318.3200831803997
3378488,278,2008-06-08,9,10,217,232,10110,487.2576642691523
3378489,278,2008-06-08,10,20,240,269,10110,866.1613322801145
3378490,278,2008-06-08,11,20,252,293,10110,970.1726294451183
3378491,278,2008-06-08,12,20,266,304,10110,957.0052377895382
3378492,278,2008-06-08,13,20,251,229,10110,308.1557526657495
3378493,278,2008-06-08,14,10,278,175,10110,112.6934997103327
3378494,278,2008-06-08,15,20,274,243,10110,369.7897923491816
3378495,278,2008-06-08,16,30,271,199,10110,242.8128728446765
3378496,278,2008-06-08,17,20,255,95,10110,45.34527707865885
3378497,278,2008-06-08,18,20,230,72,10110,36.61503502018401
3378498,278,2008-06-08,19,20,224,31,10110,7.313115627263024
3378499,278,2008-06-08,20,10,209,4,10110,-59.88182823994197
3378500,278,2008-06-08,21,10,168,0,10110,0.0
3378501,278,2008-06-08,22,10,160,0,10110,0.0
3378502,278,2008-06-08,23,10,155,0,10110,0.0
3378503,278,2008-06-08,24,10,136,0,10110,0.0
3378504,278,2008-06-09,1,10,120,0,10110,0.0
3378505,278,2008-06-09,2,0,108,0,10110,0.0
3378506,278,2008-06-09,3,0,104,0,10110,0.0
3378507,278,2008-06-09,4,10,117,5,10110,0.0
3378508,278,2008-06-09,5,10,141,36,10110,0.0
3378509,278,2008-06-09,6,10,172,83,10110,0.0
3378510,278,2008-06-09,7,20,197,140,10110,0.0
3378511,278,2008-06-09,8,20,221,196,10110,-2130.899003833945
3378512,278,2008-06-09,9,20,236,246,10110,161.5422309800864
3378513,278,2008-06-09,10,30,240,284,10110,766.4230569966727
3378514,278,2008-06-09,11,30,250,299,10110,964.2722334016917
3378515,278,2008-06-09,12,30,256,288,10110,875.28946736574
3378516,278,2008-06-09,13,20,245,238,10110,351.334804161828
3378517,278,2008-06-09,14,20,248,165,10110,94.31859470574493
3378518,278,2008-06-09,15,20,260,241,10110,358.0868408678214
3378519,278,2008-06-09,16,30,252,203,10110,258.8283123831428
3378520,278,2008-06-09,17,30,247,147,10110,139.0216170458478
3378521,278,2008-06-09,18,30,231,91,10110,60.97055843646618
3378522,278,2008-06-09,19,30,215,40,10110,15.02888075388591
3378523,278,2008-06-09,20,10,193,6,10110,-50.51205021057402
3378524,278,2008-06-09,21,10,174,0,10110,0.0
3378525,278,2008-06-09,22,10,147,0,10110,0.0
3378526,278,2008-06-09,23,0,128,0,10110,0.0
3378527,278,2008-06-09,24,0,119,0,10110,0.0
3378528,278,2008-06-10,1,0,111,0,10110,0.0
3378529,278,2008-06-10,2,0,106,0,10110,0.0
3378530,278,2008-06-10,3,0,99,0,10110,0.0
3378531,278,2008-06-10,4,0,101,3,10110,0.0
3378532,278,2008-06-10,5,10,141,34,10110,0.0
3378533,278,2008-06-10,6,20,173,78,10110,0.0
3378534,278,2008-06-10,7,30,199,136,10110,0.0
3378535,278,2008-06-10,8,40,212,192,10110,-1695.805038145111
3378536,278,2008-06-10,9,50,222,239,10110,347.7460263462325
3378537,278,2008-06-10,10,50,221,248,10110,932.1340890036761
3378538,278,2008-06-10,11,40,219,222,10110,615.5437886934849
3378539,278,2008-06-10,12,40,220,235,10110,466.7476367231822
3378540,278,2008-06-10,13,50,215,245,10110,384.6762524656938
3378541,278,2008-06-10,14,50,215,265,10110,477.1332558250208
3378542,278,2008-06-10,15,50,198,230,10110,303.5128595502356
3378543,278,2008-06-10,16,50,181,142,10110,81.92547103337333
3378544,278,2008-06-10,17,40,180,77,10110,34.7982657058712
3378545,278,2008-06-10,18,40,169,60,10110,28.05977943478891
3378546,278,2008-06-10,19,30,160,45,10110,19.50746388786463
3378547,278,2008-06-10,20,20,143,7,10110,-46.19152012042601
3378548,278,2008-06-10,21,20,135,0,10110,0.0
3378549,278,2008-06-10,22,10,121,0,10110,0.0
3378550,278,2008-06-10,23,10,96,0,10110,0.0
3378551,278,2008-06-10,24,10,94,0,10110,0.0
3378552,278,2008-06-11,1,20,101,0,10110,0.0
3378553,278,2008-06-11,2,20,101,0,10110,0.0
3378554,278,2008-06-11,3,20,101,0,10110,0.0
3378555,278,2008-06-11,4,20,105,5,10110,0.0
3378556,278,2008-06-11,5,30,123,22,10110,0.0
3378557,278,2008-06-11,6,30,136,34,10110,0.0
3378558,278,2008-06-11,7,40,148,83,10110,0.0
3378559,278,2008-06-11,8,50,169,179,10110,-633.0978399015079
3378560,278,2008-06-11,9,50,158,161,10110,877.990197711749
3378561,278,2008-06-11,10,40,163,74,10110,40.09898890178975
3378562,278,2008-06-11,11,40,164,87,10110,40.56210451086116
3378563,278,2008-06-11,12,50,182,221,10110,363.1884507329962
3378564,278,2008-06-11,13,50,165,139,10110,65.44165592285103
3378565,278,2008-06-11,14,50,157,143,10110,65.28560314862465
3378566,278,2008-06-11,15,50,162,111,10110,44.83063534256955
3378567,278,2008-06-11,16,50,152,111,10110,48.42900929217541
3378568,278,2008-06-11,17,40,151,101,10110,50.16224121849815
3378569,278,2008-06-11,18,30,146,19,10110,-1.983820276523961
3378570,278,2008-06-11,19,40,130,14,10110,-15.18889997208342
3378571,278,2008-06-11,20,20,122,8,10110,-42.1810573220797
3378572,278,2008-06-11,21,20,111,0,10110,0.0
3378573,278,2008-06-11,22,20,111,0,10110,0.0
3378574,278,2008-06-11,23,10,110,0,10110,0.0
3378575,278,2008-06-11,24,10,106,0,10110,0.0
3378576,278,2008-06-12,1,10,106,0,10110,0.0
3378577,278,2008-06-12,2,20,101,0,10110,0.0
3378578,278,2008-06-12,3,20,87,0,10110,0.0
3378579,278,2008-06-12,4,20,90,3,10110,0.0
3378580,278,2008-06-12,5,20,98,26,10110,0.0
3378581,278,2008-06-12,6,10,108,29,10110,0.0
3378582,278,2008-06-12,7,10,113,29,10110,0.0
3378583,278,2008-06-12,8,10,127,75,10110,417.6110949953393
3378584,278,2008-06-12,9,20,135,105,10110,290.487583643509
3378585,278,2008-06-12,10,20,140,89,10110,62.22461663807209
3378586,278,2008-06-12,11,20,141,97,10110,48.38384469403822
3378587,278,2008-06-12,12,10,141,79,10110,35.1031687090714
3378588,278,2008-06-12,13,10,148,130,10110,56.99964144129772
3378589,278,2008-06-12,14,20,142,81,10110,36.11176719520562
3378590,278,2008-06-12,15,20,150,88,10110,37.54044523370177
3378591,278,2008-06-12,16,30,151,126,10110,60.90382487271483
3378592,278,2008-06-12,17,30,148,86,10110,39.08051766901862
3378593,278,2008-06-12,18,40,143,90,10110,58.29605255356095
3378594,278,2008-06-12,19,40,127,37,10110,12.58015468059868
3378595,278,2008-06-12,20,20,112,7,10110,-45.81952594994807
3378596,278,2008-06-12,21,10,93,0,10110,0.0
3378597,278,2008-06-12,22,10,84,0,10110,0.0
3378598,278,2008-06-12,23,20,77,0,10110,0.0
3378599,278,2008-06-12,24,20,82,0,10110,0.0
3378600,278,2008-06-13,1,30,82,0,10110,0.0
3378601,278,2008-06-13,2,20,79,0,10110,0.0
3378602,278,2008-06-13,3,30,81,0,10110,0.0
3378603,278,2008-06-13,4,30,86,4,10110,0.0
3378604,278,2008-06-13,5,30,107,40,10110,0.0
3378605,278,2008-06-13,6,30,115,49,10110,0.0
3378606,278,2008-06-13,7,40,108,62,10110,0.0
3378607,278,2008-06-13,8,30,110,55,10110,151.5732633180598
3378608,278,2008-06-13,9,20,134,143,10110,755.3925503277621
3378609,278,2008-06-13,10,40,138,165,10110,456.69459620034
3378610,278,2008-06-13,11,40,152,282,10110,971.6480238689338
3378611,278,2008-06-13,12,40,141,87,10110,37.5135104558668
3378612,278,2008-06-13,13,50,147,223,10110,278.4035159703606
3378613,278,2008-06-13,14,60,137,240,10110,323.0446823430015
3378614,278,2008-06-13,15,60,140,120,10110,49.33641994263139
3378615,278,2008-06-13,16,50,114,35,10110,17.43798716254565
3378616,278,2008-06-13,17,20,132,68,10110,31.40232672148574
3378617,278,2008-06-13,18,40,104,14,10110,-9.584031548600665
3378618,278,2008-06-13,19,30,105,8,10110,-28.69000535961335
3378619,278,2008-06-13,20,30,104,2,10110,-68.68398328811335
3378620,278,2008-06-13,21,20,101,0,10110,0.0
3378621,278,2008-06-13,22,10,84,0,10110,0.0
3378622,278,2008-06-13,23,20,87,0,10110,0.0
3378623,278,2008-06-13,24,10,81,0,10110,0.0
3378624,278,2008-06-14,1,10,76,0,10110,0.0
3378625,278,2008-06-14,2,10,82,0,10110,0.0
3378626,278,2008-06-14,3,10,92,0,10110,0.0
3378627,278,2008-06-14,4,20,95,1,10110,0.0
3378628,278,2008-06-14,5,20,101,9,10110,0.0
3378629,278,2008-06-14,6,20,108,22,10110,0.0
3378630,278,2008-06-14,7,20,117,46,10110,0.0
3378631,278,2008-06-14,8,20,125,100,10110,783.720649497766
3378632,278,2008-06-14,9,20,129,92,10110,186.3782855853084
3378633,278,2008-06-14,10,30,128,98,10110,82.17452905683834
3378634,278,2008-06-14,11,30,133,194,10110,381.3664349816841
3378635,278,2008-06-14,12,10,155,132,10110,70.26533655878877
3378636,278,2008-06-14,13,20,152,127,10110,54.57224025063293
3378637,278,2008-06-14,14,40,138,120,10110,48.10542278071289
3378638,278,2008-06-14,15,30,132,57,10110,29.59252749775273
3378639,278,2008-06-14,16,30,139,63,10110,30.86409346043762
3378640,278,2008-06-14,17,30,141,74,10110,33.55840443159006
3378641,278,2008-06-14,18,20,113,23,10110,3.237290772633874
3378642,278,2008-06-14,19,10,113,33,10110,9.314545015476526
3378643,278,2008-06-14,20,10,97,4,10110,-58.38946762259105
3378644,278,2008-06-14,21,10,85,0,10110,0.0
3378645,278,2008-06-14,22,10,92,0,10110,0.0
3378646,278,2008-06-14,23,20,99,0,10110,0.0
3378647,278,2008-06-14,24,20,96,0,10110,0.0
3378648,278,2008-06-15,1,20,91,0,10110,0.0
3378649,278,2008-06-15,2,20,84,0,10110,0.0
3378650,278,2008-06-15,3,30,81,0,10110,0.0
3378651,278,2008-06-15,4,30,89,2,10110,0.0
3378652,278,2008-06-15,5,30,92,5,10110,0.0
3378653,278,2008-06-15,6,20,98,17,10110,0.0
3378654,278,2008-06-15,7,20,104,24,10110,0.0
3378655,278,2008-06-15,8,10,119,66,10110,280.6358431564039
3378656,278,2008-06-15,9,20,137,187,10110,880.9701536892474
3378657,278,2008-06-15,10,10,138,124,10110,176.649918524001
3378658,278,2008-06-15,11,20,117,88,10110,41.19398431475758
3378659,278,2008-06-15,12,20,121,81,10110,35.66362132054332
3378660,278,2008-06-15,13,20,123,198,10110,184.4170336709537
3378661,278,2008-06-15,14,20,137,122,10110,49.14595647498878
3378662,278,2008-06-15,15,30,141,121,10110,49.84460643828248
3378663,278,2008-06-15,16,20,157,206,10110,266.3548857499848
3378664,278,2008-06-15,17,20,162,171,10110,224.3451343010059
3378665,278,2008-06-15,18,20,150,95,10110,66.45497526366937
3378666,278,2008-06-15,19,20,139,51,10110,25.54581225577771
3378667,278,2008-06-15,20,10,103,6,10110,-49.3592801094503
3378668,278,2008-06-15,21,0,73,0,10110,0.0
3378669,278,2008-06-15,22,10,66,0,10110,0.0
3378670,278,2008-06-15,23,0,61,0,10110,0.0
3378671,278,2008-06-15,24,10,61,0,10110,0.0
3378672,278,2008-06-16,1,10,48,0,10110,0.0
3378673,278,2008-06-16,2,10,49,0,10110,0.0
3378674,278,2008-06-16,3,10,40,0,10110,0.0
3378675,278,2008-06-16,4,20,47,7,10110,0.0
3378676,278,2008-06-16,5,20,85,38,10110,0.0
3378677,278,2008-06-16,6,20,115,94,10110,0.0
3378678,278,2008-06-16,7,30,134,142,10110,0.0
3378679,278,2008-06-16,8,40,143,175,10110,-369.1287455128381
3378680,278,2008-06-16,9,40,145,149,10110,818.7712597491145
3378681,278,2008-06-16,10,40,142,220,10110,931.6498092922898
3378682,278,2008-06-16,11,40,151,186,10110,331.1360700607209
3378683,278,2008-06-16,12,40,156,212,10110,313.9912503628996
3378684,278,2008-06-16,13,40,155,200,10110,190.7576108854186
3378685,278,2008-06-16,14,40,166,241,10110,326.4672906471056
3378686,278,2008-06-16,15,40,152,202,10110,190.9238541524974
3378687,278,2008-06-16,16,40,165,149,10110,92.20510304285136
3378688,278,2008-06-16,17,30,150,132,10110,96.01631654195863
3378689,278,2008-06-16,18,30,156,70,10110,34.4069356496391
3378690,278,2008-06-16,19,30,136,46,10110,20.28850642424156
3378691,278,2008-06-16,20,20,118,5,10110,-53.4746637580236
3378692,278,2008-06-16,21,10,103,0,10110,0.0
3378693,278,2008-06-16,22,10,76,0,10110,0.0
3378694,278,2008-06-16,23,0,65,0,10110,0.0
3378695,278,2008-06-16,24,0,57,0,10110,0.0
3378696,278,2008-06-17,1,0,51,0,10110,0.0
3378697,278,2008-06-17,2,0,39,0,10110,0.0
3378698,278,2008-06-17,3,0,39,0,10110,0.0
3378699,278,2008-06-17,4,0,46,6,10110,0.0
3378700,278,2008-06-17,5,0,80,35,10110,0.0
3378701,278,2008-06-17,6,0,118,90,10110,0.0
3378702,278,2008-06-17,7,10,141,145,10110,0.0
3378703,278,2008-06-17,8,10,153,199,10110,-2375.167725846281
3378704,278,2008-06-17,9,10,161,249,10110,81.96156100507945
3378705,278,2008-06-17,10,20,166,290,10110,710.2831150673126
3378706,278,2008-06-17,11,20,181,317,10110,924.0036443499703
3378707,278,2008-06-17,12,20,182,318,10110,982.8072255730386
3378708,278,2008-06-17,13,20,188,285,10110,634.7849434003429
3378709,278,2008-06-17,14,20,195,264,10110,467.3445805787166
3378710,278,2008-06-17,15,20,197,234,10110,317.1234508513707
3378711,278,2008-06-17,16,20,188,118,10110,53.13907715252196
3378712,278,2008-06-17,17,10,196,83,10110,37.37204856577936
3378713,278,2008-06-17,18,20,189,74,10110,37.63853148977203
3378714,278,2008-06-17,19,10,171,33,10110,9.399376979478793
3378715,278,2008-06-17,20,0,125,4,10110,-57.85046274832655
3378716,278,2008-06-17,21,0,102,0,10110,0.0
3378717,278,2008-06-17,22,0,93,0,10110,0.0
3378718,278,2008-06-17,23,0,83,0,10110,0.0
3378719,278,2008-06-17,24,10,80,0,10110,0.0
3378720,278,2008-06-18,1,10,82,0,10110,0.0
3378721,278,2008-06-18,2,10,94,0,10110,0.0
3378722,278,2008-06-18,3,10,94,0,10110,0.0
3378723,278,2008-06-18,4,20,106,3,10110,0.0
3378724,278,2008-06-18,5,20,112,15,10110,0.0
3378725,278,2008-06-18,6,20,135,58,10110,0.0
3378726,278,2008-06-18,7,30,156,129,10110,0.0
3378727,278,2008-06-18,8,50,171,181,10110,-767.4950681558158
3378728,278,2008-06-18,9,50,181,220,10110,680.0282480153387
3378729,278,2008-06-18,10,50,174,132,10110,219.00631283204
3378730,278,2008-06-18,11,50,194,221,10110,606.7954804403676
3378731,278,2008-06-18,12,50,194,182,10110,186.2150968602611
3378732,278,2008-06-18,13,60,190,188,10110,154.7830864466657
3378733,278,2008-06-18,14,60,195,207,10110,192.3707991635943
3378734,278,2008-06-18,15,60,195,154,10110,81.69325369687328
3378735,278,2008-06-18,16,50,195,153,10110,99.26251428527053
3378736,278,2008-06-18,17,40,192,63,10110,29.74113102107083
3378737,278,2008-06-18,18,40,191,64,10110,30.2769773592989
3378738,278,2008-06-18,19,20,173,25,10110,1.689689093482262
3378739,278,2008-06-18,20,0,144,4,10110,-57.70117597793612
3378740,278,2008-06-18,21,10,122,0,10110,0.0
3378741,278,2008-06-18,22,10,131,0,10110,0.0
3378742,278,2008-06-18,23,10,129,0,10110,0.0
3378743,278,2008-06-18,24,10,131,0,10110,0.0
3378744,278,2008-06-19,1,10,131,0,10110,0.0
3378745,278,2008-06-19,2,10,128,0,10110,0.0
3378746,278,2008-06-19,3,0,122,0,10110,0.0
3378747,278,2008-06-19,4,10,132,0,10110,0.0
3378748,278,2008-06-19,5,10,141,10,10110,0.0
3378749,278,2008-06-19,6,20,156,40,10110,0.0
3378750,278,2008-06-19,7,30,171,62,10110,0.0
3378751,278,2008-06-19,8,60,171,117,10110,790.5150510515039
3378752,278,2008-06-19,9,60,160,109,10110,330.1873541849223
3378753,278,2008-06-19,10,60,164,87,10110,58.74898873068361
3378754,278,2008-06-19,11,60,146,59,10110,28.09493878898163
3378755,278,2008-06-19,12,50,151,57,10110,28.75317039625359
3378756,278,2008-06-19,13,50,158,61,10110,30.86649242230332
3378757,278,2008-06-19,14,50,178,194,10110,154.4384663437949
3378758,278,2008-06-19,15,60,193,113,10110,45.54491749196342
3378759,278,2008-06-19,16,50,199,155,10110,103.0363053234994
3378760,278,2008-06-19,17,60,190,107,10110,55.40204826208554
3378761,278,2008-06-19,18,70,171,83,10110,46.96216844605434
3378762,278,2008-06-19,19,50,166,45,10110,19.32206492705037
3378763,278,2008-06-19,20,30,153,7,10110,-44.87176083025238
3378764,278,2008-06-19,21,20,116,0,10110,0.0
3378765,278,2008-06-19,22,20,136,0,10110,0.0
3378766,278,2008-06-19,23,20,126,0,10110,0.0
3378767,278,2008-06-19,24,30,125,0,10110,0.0
3378768,278,2008-06-20,1,30,124,0,10110,0.0
3378769,278,2008-06-20,2,40,128,0,10110,0.0
3378770,278,2008-06-20,3,30,117,0,10110,0.0
3378771,278,2008-06-20,4,30,112,4,10110,0.0
3378772,278,2008-06-20,5,30,125,36,10110,0.0
3378773,278,2008-06-20,6,30,142,90,10110,0.0
3378774,278,2008-06-20,7,40,158,125,10110,0.0
3378775,278,2008-06-20,8,50,169,173,10110,-297.7321230321124
3378776,278,2008-06-20,9,50,181,229,10110,539.6476316779168
3378777,278,2008-06-20,10,50,189,263,10110,890.0520259989382
3378778,278,2008-06-20,11,60,193,213,10110,545.9377987041104
3378779,278,2008-06-20,12,60,190,216,10110,335.9072354570831
3378780,278,2008-06-20,13,60,200,213,10110,237.1340179923948
3378781,278,2008-06-20,14,70,193,188,10110,139.2278512281548
3378782,278,2008-06-20,15,60,187,120,10110,49.13798153959615
3378783,278,2008-06-20,16,60,182,101,10110,42.55051512458732
3378784,278,2008-06-20,17,50,186,115,10110,65.22306913097668
3378785,278,2008-06-20,18,50,180,97,10110,69.24219884603751
3378786,278,2008-06-20,19,40,164,35,10110,11.11767183542515
3378787,278,2008-06-20,20,20,148,4,10110,-57.44808569534988
3378788,278,2008-06-20,21,10,140,0,10110,0.0
3378789,278,2008-06-20,22,20,139,0,10110,0.0
3378790,278,2008-06-20,23,30,139,0,10110,0.0
3378791,278,2008-06-20,24,30,137,0,10110,0.0
3378792,278,2008-06-21,1,20,124,0,10110,0.0
3378793,278,2008-06-21,2,20,124,0,10110,0.0
3378794,278,2008-06-21,3,20,123,0,10110,0.0
3378795,278,2008-06-21,4,20,131,3,10110,0.0
3378796,278,2008-06-21,5,20,143,34,10110,0.0
3378797,278,2008-06-21,6,20,148,64,10110,0.0
3378798,278,2008-06-21,7,30,166,132,10110,0.0
3378799,278,2008-06-21,8,20,175,156,10110,389.1650534463215
3378800,278,2008-06-21,9,20,183,213,10110,748.2661537756433
3378801,278,2008-06-21,10,20,191,206,10110,882.6431753003721
3378802,278,2008-06-21,11,20,187,47,10110,23.24305611204521
3378803,278,2008-06-21,12,20,204,134,10110,73.18070105354016
3378804,278,2008-06-21,13,30,212,239,10110,353.8976521235012
3378805,278,2008-06-21,14,30,213,172,10110,105.2501145629201
3378806,278,2008-06-21,15,30,214,153,10110,80.16236902210571
3378807,278,2008-06-21,16,30,218,129,10110,63.28094783495974
3378808,278,2008-06-21,17,20,215,75,10110,33.9052129558878
3378809,278,2008-06-21,18,20,213,61,10110,28.52062939550917
3378810,278,2008-06-21,19,10,208,37,10110,12.73603044144064
3378811,278,2008-06-21,20,10,180,6,10110,-48.65448205730216
3378812,278,2008-06-21,21,10,176,0,10110,0.0
3378813,278,2008-06-21,22,10,176,0,10110,0.0
3378814,278,2008-06-21,23,20,183,0,10110,0.0
3378815,278,2008-06-21,24,10,182,0,10110,0.0
3378816,278,2008-06-22,1,20,185,0,10110,0.0
3378817,278,2008-06-22,2,20,183,0,10110,0.0
3378818,278,2008-06-22,3,20,179,0,10110,0.0
3378819,278,2008-06-22,4,20,182,2,10110,0.0
3378820,278,2008-06-22,5,20,185,12,10110,0.0
3378821,278,2008-06-22,6,20,193,39,10110,0.0
3378822,278,2008-06-22,7,30,216,129,10110,0.0
3378823,278,2008-06-22,8,30,225,157,10110,349.793517018427
3378824,278,2008-06-22,9,30,245,188,10110,875.5893609049778
3378825,278,2008-06-22,10,30,253,174,10110,568.3193068602952
3378826,278,2008-06-22,11,30,263,187,10110,340.7819685015322
3378827,278,2008-06-22,12,40,250,100,10110,42.82255116997934
3378828,278,2008-06-22,13,50,237,192,10110,166.5787537779075
3378829,278,2008-06-22,14,40,249,204,10110,183.0864277227126
3378830,278,2008-06-22,15,60,246,157,10110,85.9013207866448
3378831,278,2008-06-22,16,80,237,164,10110,122.32616585349
3378832,278,2008-06-22,17,70,228,127,10110,84.66833946992078
3378833,278,2008-06-22,18,80,221,80,10110,43.26543545874043
3378834,278,2008-06-22,19,80,204,41,10110,15.93068083876319
3378835,278,2008-06-22,20,70,186,5,10110,-52.78350005821756
3378836,278,2008-06-22,21,50,171,0,10110,0.0
3378837,278,2008-06-22,22,50,157,0,10110,0.0
3378838,278,2008-06-22,23,40,148,0,10110,0.0
3378839,278,2008-06-22,24,50,145,0,10110,0.0
3378840,278,2008-06-23,1,50,139,0,10110,0.0
3378841,278,2008-06-23,2,50,130,0,10110,0.0
3378842,278,2008-06-23,3,50,128,0,10110,0.0
3378843,278,2008-06-23,4,50,130,5,10110,0.0
3378844,278,2008-06-23,5,50,136,29,10110,0.0
3378845,278,2008-06-23,6,60,146,85,10110,0.0
3378846,278,2008-06-23,7,70,158,103,10110,0.0
3378847,278,2008-06-23,8,70,159,126,10110,778.179449957642
3378848,278,2008-06-23,9,70,159,158,10110,871.3355620260907
3378849,278,2008-06-23,10,70,162,211,10110,909.0234208227556
3378850,278,2008-06-23,11,70,168,171,10110,252.384530000863
3378851,278,2008-06-23,12,60,169,188,10110,209.6368797743278
3378852,278,2008-06-23,13,60,169,209,10110,222.875912284638
3378853,278,2008-06-23,14,60,171,142,10110,63.95246806804994
3378854,278,2008-06-23,15,40,168,144,10110,68.95455299801748
3378855,278,2008-06-23,16,40,166,140,10110,77.05324286836193
3378856,278,2008-06-23,17,30,159,79,10110,35.49653514651615
3378857,278,2008-06-23,18,20,154,49,10110,22.54542738107673
3378858,278,2008-06-23,19,20,151,22,10110,-1.831316099706095
3378859,278,2008-06-23,20,10,132,6,10110,-48.51942343868983
3378860,278,2008-06-23,21,10,121,0,10110,0.0
3378861,278,2008-06-23,22,0,86,0,10110,0.0
3378862,278,2008-06-23,23,0,76,0,10110,0.0
3378863,278,2008-06-23,24,0,72,0,10110,0.0
3378864,278,2008-06-24,1,0,67,0,10110,0.0
3378865,278,2008-06-24,2,0,51,0,10110,0.0
3378866,278,2008-06-24,3,0,50,0,10110,0.0
3378867,278,2008-06-24,4,10,58,5,10110,0.0
3378868,278,2008-06-24,5,10,88,31,10110,0.0
3378869,278,2008-06-24,6,20,129,88,10110,0.0
3378870,278,2008-06-24,7,30,144,147,10110,0.0
3378871,278,2008-06-24,8,40,152,183,10110,-1073.990520460021
3378872,278,2008-06-24,9,40,165,253,10110,-120.8291515541082
3378873,278,2008-06-24,10,40,177,290,10110,690.0967219998608
3378874,278,2008-06-24,11,40,185,304,10110,951.9813972618464
3378875,278,2008-06-24,12,40,188,313,10110,976.6708578013398
3378876,278,2008-06-24,13,40,199,317,10110,900.8845121467406
3378877,278,2008-06-24,14,40,208,296,10110,649.039767468534
3378878,278,2008-06-24,15,30,209,249,10110,395.58894617537
3378879,278,2008-06-24,16,30,205,177,10110,156.7229513187749
3378880,278,2008-06-24,17,30,201,103,10110,51.07890955476945
3378881,278,2008-06-24,18,30,192,65,10110,30.82391058550524
3378882,278,2008-06-24,19,30,184,23,10110,-0.5469552075021391
3378883,278,2008-06-24,20,20,163,6,10110,-48.47077543494589
3378884,278,2008-06-24,21,20,158,0,10110,0.0
3378885,278,2008-06-24,22,30,148,0,10110,0.0
3378886,278,2008-06-24,23,30,140,0,10110,0.0
3378887,278,2008-06-24,24,30,132,0,10110,0.0
3378888,278,2008-06-25,1,30,124,0,10110,0.0
3378889,278,2008-06-25,2,30,119,0,10110,0.0
3378890,278,2008-06-25,3,20,103,0,10110,0.0
3378891,278,2008-06-25,4,20,105,5,10110,0.0
3378892,278,2008-06-25,5,10,126,30,10110,0.0
