,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3291195,278,1998-06-24,4,30.0,159.0,0.0,10110,0.0
3291196,278,1998-06-24,5,30.0,159.0,4.0,10110,0.0
3291197,278,1998-06-24,6,30.0,161.0,10.0,10110,0.0
3291198,278,1998-06-24,7,30.0,165.0,23.0,10110,0.0
3291199,278,1998-06-24,8,30.0,167.0,40.0,10110,46.14078238835539
3291200,278,1998-06-24,9,30.0,170.0,39.0,10110,14.2201133920927
3291201,278,1998-06-24,10,40.0,171.0,47.0,10110,21.04535570127622
3291202,278,1998-06-24,11,40.0,174.0,45.0,10110,22.25444473632238
3291203,278,1998-06-24,12,40.0,190.0,141.0,10110,84.03046427198198
3291204,278,1998-06-24,13,40.0,200.0,170.0,10110,112.4147840125635
3291205,278,1998-06-24,14,30.0,210.0,153.0,10110,76.10126323320117
3291206,278,1998-06-24,15,30.0,221.0,198.0,10110,177.4778171941214
3291207,278,1998-06-24,16,20.0,218.0,132.0,10110,66.6172388472334
3291208,278,1998-06-24,17,20.0,216.0,87.0,10110,39.34317601297133
3291209,278,1998-06-24,18,20.0,210.0,41.0,10110,18.35706901042079
3291210,278,1998-06-24,19,10.0,203.0,20.0,10110,-4.56701250860781
3291211,278,1998-06-24,20,10.0,188.0,5.0,10110,-52.71650810448767
3291212,278,1998-06-24,21,10.0,178.0,0.0,10110,0.0
3291213,278,1998-06-24,22,20.0,181.0,0.0,10110,0.0
3291214,278,1998-06-24,23,20.0,175.0,0.0,10110,0.0
3291215,278,1998-06-24,24,20.0,175.0,0.0,10110,0.0
3291216,278,1998-06-25,1,20.0,175.0,0.0,10110,0.0
3291217,278,1998-06-25,2,20.0,175.0,0.0,10110,0.0
3291218,278,1998-06-25,3,30.0,172.0,0.0,10110,0.0
3291219,278,1998-06-25,4,30.0,171.0,1.0,10110,0.0
3291220,278,1998-06-25,5,30.0,180.0,17.0,10110,0.0
3291221,278,1998-06-25,6,30.0,195.0,58.0,10110,0.0
3291222,278,1998-06-25,7,30.0,211.0,127.0,10110,0.0
3291223,278,1998-06-25,8,30.0,230.0,159.0,10110,258.3606873408034
3291224,278,1998-06-25,9,40.0,245.0,223.0,10110,613.8240135208741
3291225,278,1998-06-25,10,40.0,255.0,266.0,10110,871.3951155079968
3291226,278,1998-06-25,11,50.0,261.0,263.0,10110,941.1892654313409
3291227,278,1998-06-25,12,70.0,192.0,224.0,10110,383.5037564250304
3291228,278,1998-06-25,13,70.0,186.0,67.0,10110,32.58318207953236
3291229,278,1998-06-25,14,40.0,188.0,71.0,10110,33.8879400233154
3291230,278,1998-06-25,15,60.0,185.0,79.0,10110,35.53213475621995
3291231,278,1998-06-25,16,70.0,185.0,104.0,10110,43.96138262758079
3291232,278,1998-06-25,17,60.0,193.0,125.0,10110,80.8202184590541
3291233,278,1998-06-25,18,50.0,184.0,96.0,10110,66.80620717346508
3291234,278,1998-06-25,19,40.0,178.0,32.0,10110,8.668316010570383
3291235,278,1998-06-25,20,30.0,164.0,14.0,10110,-23.08723276718703
3291236,278,1998-06-25,21,20.0,142.0,0.0,10110,0.0
3291237,278,1998-06-25,22,10.0,125.0,0.0,10110,0.0
3291238,278,1998-06-25,23,20.0,115.0,0.0,10110,0.0
3291239,278,1998-06-25,24,20.0,125.0,0.0,10110,0.0
3291240,278,1998-06-26,1,20.0,113.0,0.0,10110,0.0
3291241,278,1998-06-26,2,20.0,113.0,0.0,10110,0.0
3291242,278,1998-06-26,3,20.0,112.0,0.0,10110,0.0
3291243,278,1998-06-26,4,20.0,115.0,4.0,10110,0.0
3291244,278,1998-06-26,5,20.0,128.0,35.0,10110,0.0
3291245,278,1998-06-26,6,30.0,142.0,78.0,10110,0.0
3291246,278,1998-06-26,7,30.0,159.0,134.0,10110,0.0
3291247,278,1998-06-26,8,30.0,158.0,109.0,10110,785.6679334192811
3291248,278,1998-06-26,9,40.0,163.0,123.0,10110,497.0914512835736
3291249,278,1998-06-26,10,30.0,183.0,214.0,10110,920.3359171383577
3291250,278,1998-06-26,11,20.0,195.0,270.0,10110,959.0381300680518
3291251,278,1998-06-26,12,30.0,209.0,281.0,10110,825.7815314723279
3291252,278,1998-06-26,13,30.0,219.0,236.0,10110,340.8838132658239
3291253,278,1998-06-26,14,30.0,216.0,198.0,10110,165.9637212432945
3291254,278,1998-06-26,15,30.0,202.0,65.0,10110,32.14865706426819
3291255,278,1998-06-26,16,30.0,200.0,100.0,10110,42.0678035886328
3291256,278,1998-06-26,17,10.0,192.0,14.0,10110,-6.244891230742368
3291257,278,1998-06-26,18,10.0,196.0,49.0,10110,22.55337037884938
3291258,278,1998-06-26,19,20.0,182.0,19.0,10110,-6.012420421883758
3291259,278,1998-06-26,20,10.0,171.0,4.0,10110,-57.08145585770818
3291260,278,1998-06-26,21,10.0,155.0,0.0,10110,0.0
3291261,278,1998-06-26,22,10.0,144.0,0.0,10110,0.0
3291262,278,1998-06-26,23,0.0,124.0,0.0,10110,0.0
3291263,278,1998-06-26,24,10.0,115.0,0.0,10110,0.0
3291264,278,1998-06-27,1,10.0,117.0,0.0,10110,0.0
3291265,278,1998-06-27,2,10.0,117.0,0.0,10110,0.0
3291266,278,1998-06-27,3,10.0,128.0,0.0,10110,0.0
3291267,278,1998-06-27,4,20.0,140.0,1.0,10110,0.0
3291268,278,1998-06-27,5,20.0,151.0,10.0,10110,0.0
3291269,278,1998-06-27,6,20.0,158.0,23.0,10110,0.0
3291270,278,1998-06-27,7,30.0,172.0,66.0,10110,0.0
3291271,278,1998-06-27,8,30.0,188.0,108.0,10110,784.7304430967979
3291272,278,1998-06-27,9,40.0,202.0,178.0,10110,883.0954895360795
3291273,278,1998-06-27,10,40.0,213.0,214.0,10110,920.9845336678759
3291274,278,1998-06-27,11,50.0,218.0,262.0,10110,939.5080849626139
3291275,278,1998-06-27,12,50.0,217.0,184.0,10110,196.4394551015505
3291276,278,1998-06-27,13,50.0,219.0,177.0,10110,128.3435048944366
3291277,278,1998-06-27,14,50.0,219.0,128.0,10110,52.7816666023347
3291278,278,1998-06-27,15,40.0,217.0,117.0,10110,47.50183469204222
3291279,278,1998-06-27,16,50.0,206.0,55.0,10110,28.24262946207925
3291280,278,1998-06-27,17,50.0,179.0,19.0,10110,0.7237457191022434
3291281,278,1998-06-27,18,30.0,164.0,29.0,10110,9.65774456216855
3291282,278,1998-06-27,19,20.0,157.0,8.0,10110,-28.02990464363262
3291283,278,1998-06-27,20,20.0,147.0,0.0,10110,0.0
3291284,278,1998-06-27,21,20.0,150.0,0.0,10110,0.0
3291285,278,1998-06-27,22,30.0,143.0,0.0,10110,0.0
3291286,278,1998-06-27,23,30.0,141.0,0.0,10110,0.0
3291287,278,1998-06-27,24,20.0,138.0,0.0,10110,0.0
3291288,278,1998-06-28,1,30.0,133.0,0.0,10110,0.0
3291289,278,1998-06-28,2,40.0,129.0,0.0,10110,0.0
3291290,278,1998-06-28,3,50.0,124.0,0.0,10110,0.0
3291291,278,1998-06-28,4,40.0,124.0,2.0,10110,0.0
3291292,278,1998-06-28,5,40.0,131.0,23.0,10110,0.0
3291293,278,1998-06-28,6,50.0,138.0,54.0,10110,0.0
3291294,278,1998-06-28,7,60.0,145.0,65.0,10110,0.0
3291295,278,1998-06-28,8,60.0,156.0,110.0,10110,784.1268306501829
3291296,278,1998-06-28,9,60.0,158.0,80.0,10110,122.496067928925
3291297,278,1998-06-28,10,70.0,153.0,91.0,10110,68.38029151767303
3291298,278,1998-06-28,11,70.0,174.0,262.0,10110,940.4484733026128
3291299,278,1998-06-28,12,70.0,172.0,200.0,10110,262.3491567583408
3291300,278,1998-06-28,13,70.0,186.0,242.0,10110,373.5526590801614
3291301,278,1998-06-28,14,70.0,188.0,151.0,10110,73.93334618590916
3291302,278,1998-06-28,15,70.0,195.0,244.0,10110,366.5339913542225
3291303,278,1998-06-28,16,70.0,193.0,218.0,10110,319.9265352655676
3291304,278,1998-06-28,17,60.0,189.0,144.0,10110,123.8388275075922
3291305,278,1998-06-28,18,50.0,181.0,94.0,10110,63.01088639700946
3291306,278,1998-06-28,19,40.0,170.0,52.0,10110,26.27415979660929
3291307,278,1998-06-28,20,30.0,145.0,7.0,10110,-44.46985767839551
3291308,278,1998-06-28,21,20.0,142.0,0.0,10110,0.0
3291309,278,1998-06-28,22,20.0,147.0,0.0,10110,0.0
3291310,278,1998-06-28,23,30.0,140.0,0.0,10110,0.0
3291311,278,1998-06-28,24,20.0,136.0,0.0,10110,0.0
3291312,278,1998-06-29,1,30.0,137.0,0.0,10110,0.0
3291313,278,1998-06-29,2,30.0,138.0,0.0,10110,0.0
3291314,278,1998-06-29,3,30.0,136.0,0.0,10110,0.0
3291315,278,1998-06-29,4,30.0,134.0,1.0,10110,0.0
3291316,278,1998-06-29,5,40.0,135.0,12.0,10110,0.0
3291317,278,1998-06-29,6,40.0,141.0,30.0,10110,0.0
3291318,278,1998-06-29,7,40.0,147.0,33.0,10110,0.0
3291319,278,1998-06-29,8,50.0,160.0,69.0,10110,353.5476509811504
3291320,278,1998-06-29,9,60.0,171.0,119.0,10110,459.9017172169075
3291321,278,1998-06-29,10,60.0,173.0,149.0,10110,343.2347458083287
3291322,278,1998-06-29,11,60.0,173.0,140.0,10110,131.624088901673
3291323,278,1998-06-29,12,60.0,178.0,134.0,10110,74.21954382957573
3291324,278,1998-06-29,13,60.0,173.0,68.0,10110,32.81893047324328
3291325,278,1998-06-29,14,40.0,170.0,47.0,10110,25.42765017175997
3291326,278,1998-06-29,15,40.0,176.0,90.0,10110,37.97827388978983
3291327,278,1998-06-29,16,40.0,164.0,23.0,10110,6.614913329471054
3291328,278,1998-06-29,17,20.0,163.0,23.0,10110,5.538707988337483
3291329,278,1998-06-29,18,20.0,161.0,19.0,10110,-1.672079291337005
3291330,278,1998-06-29,19,30.0,151.0,9.0,10110,-25.5076537122478
3291331,278,1998-06-29,20,30.0,147.0,5.0,10110,-52.59084260103015
3291332,278,1998-06-29,21,20.0,139.0,0.0,10110,0.0
3291333,278,1998-06-29,22,20.0,131.0,0.0,10110,0.0
3291334,278,1998-06-29,23,30.0,129.0,0.0,10110,0.0
3291335,278,1998-06-29,24,30.0,128.0,0.0,10110,0.0
3291336,278,1998-06-30,1,30.0,131.0,0.0,10110,0.0
3291337,278,1998-06-30,2,30.0,131.0,0.0,10110,0.0
3291338,278,1998-06-30,3,20.0,131.0,0.0,10110,0.0
3291339,278,1998-06-30,4,30.0,131.0,0.0,10110,0.0
3291340,278,1998-06-30,5,30.0,131.0,6.0,10110,0.0
3291341,278,1998-06-30,6,30.0,131.0,10.0,10110,0.0
3291342,278,1998-06-30,7,40.0,133.0,51.0,10110,0.0
3291343,278,1998-06-30,8,40.0,141.0,99.0,10110,780.7618701013308
3291344,278,1998-06-30,9,40.0,144.0,80.0,10110,124.9104283666596
3291345,278,1998-06-30,10,40.0,146.0,53.0,10110,24.25430997308931
3291346,278,1998-06-30,11,30.0,152.0,60.0,10110,28.37518565659749
3291347,278,1998-06-30,12,40.0,152.0,44.0,10110,23.0259888594192
3291348,278,1998-06-30,13,30.0,149.0,39.0,10110,20.60770399758623
3291349,278,1998-06-30,14,40.0,156.0,74.0,10110,34.56089184051817
3291350,278,1998-06-30,15,40.0,165.0,90.0,10110,37.97759721332827
3291351,278,1998-06-30,16,30.0,174.0,96.0,10110,40.42338200565428
3291352,278,1998-06-30,17,30.0,165.0,66.0,10110,30.75144573613878
3291353,278,1998-06-30,18,40.0,165.0,86.0,10110,50.49672084098663
3291354,278,1998-06-30,19,40.0,153.0,33.0,10110,9.533586662144392
3291355,278,1998-06-30,20,30.0,147.0,8.0,10110,-40.7956210002394
3291356,278,1998-06-30,21,30.0,136.0,0.0,10110,0.0
3291357,278,1998-06-30,22,20.0,132.0,0.0,10110,0.0
3291358,278,1998-06-30,23,20.0,135.0,0.0,10110,0.0
3291359,278,1998-06-30,24,20.0,137.0,0.0,10110,0.0
3291360,278,1998-07-01,1,40.0,131.0,0.0,10110,0.0
3291361,278,1998-07-01,2,30.0,130.0,0.0,10110,0.0
3291362,278,1998-07-01,3,40.0,131.0,0.0,10110,0.0
3291363,278,1998-07-01,4,40.0,128.0,1.0,10110,0.0
3291364,278,1998-07-01,5,40.0,136.0,20.0,10110,0.0
3291365,278,1998-07-01,6,40.0,137.0,38.0,10110,0.0
3291366,278,1998-07-01,7,40.0,148.0,58.0,10110,0.0
3291367,278,1998-07-01,8,40.0,156.0,74.0,10110,447.1416456227093
3291368,278,1998-07-01,9,40.0,158.0,88.0,10110,175.1784358823299
3291369,278,1998-07-01,10,40.0,159.0,110.0,10110,125.9760786307915
3291370,278,1998-07-01,11,30.0,157.0,113.0,10110,70.09700125698991
3291371,278,1998-07-01,12,40.0,169.0,179.0,10110,181.6439795555923
3291372,278,1998-07-01,13,40.0,179.0,274.0,10110,570.0806681585525
3291373,278,1998-07-01,14,40.0,176.0,158.0,10110,83.51701383647938
3291374,278,1998-07-01,15,40.0,180.0,165.0,10110,99.64566264527764
3291375,278,1998-07-01,16,40.0,183.0,194.0,10110,214.8746781630314
3291376,278,1998-07-01,17,40.0,186.0,169.0,10110,211.6052380686203
3291377,278,1998-07-01,18,40.0,172.0,98.0,10110,70.80223306882976
3291378,278,1998-07-01,19,30.0,168.0,40.0,10110,15.14303766951472
3291379,278,1998-07-01,20,20.0,145.0,8.0,10110,-40.81871623483821
3291380,278,1998-07-01,21,10.0,136.0,0.0,10110,0.0
3291381,278,1998-07-01,22,10.0,122.0,0.0,10110,0.0
3291382,278,1998-07-01,23,10.0,110.0,0.0,10110,0.0
3291383,278,1998-07-01,24,10.0,104.0,0.0,10110,0.0
3291384,278,1998-07-02,1,10.0,97.0,0.0,10110,0.0
3291385,278,1998-07-02,2,10.0,84.0,0.0,10110,0.0
3291386,278,1998-07-02,3,10.0,87.0,0.0,10110,0.0
3291387,278,1998-07-02,4,10.0,92.0,2.0,10110,0.0
3291388,278,1998-07-02,5,10.0,114.0,10.0,10110,0.0
3291389,278,1998-07-02,6,10.0,135.0,32.0,10110,0.0
3291390,278,1998-07-02,7,10.0,147.0,56.0,10110,0.0
3291391,278,1998-07-02,8,10.0,151.0,70.0,10110,385.7200634200335
3291392,278,1998-07-02,9,10.0,155.0,74.0,10110,97.63682980528242
3291393,278,1998-07-02,10,20.0,164.0,114.0,10110,142.9713288761291
3291394,278,1998-07-02,11,20.0,165.0,141.0,10110,136.914954642847
3291395,278,1998-07-02,12,20.0,174.0,157.0,10110,118.5568618397902
3291396,278,1998-07-02,13,30.0,175.0,172.0,10110,118.838851721569
3291397,278,1998-07-02,14,30.0,169.0,119.0,10110,47.73415414536911
3291398,278,1998-07-02,15,30.0,167.0,104.0,10110,41.98684577326847
3291399,278,1998-07-02,16,30.0,164.0,77.0,10110,34.61168158345856
3291400,278,1998-07-02,17,20.0,159.0,37.0,10110,17.94652604044283
3291401,278,1998-07-02,18,30.0,150.0,17.0,10110,-4.554661372094222
3291402,278,1998-07-02,19,20.0,146.0,6.0,10110,-33.444321820532
3291403,278,1998-07-02,20,30.0,137.0,2.0,10110,-66.9377114606826
3291404,278,1998-07-02,21,10.0,137.0,0.0,10110,0.0
3291405,278,1998-07-02,22,10.0,138.0,0.0,10110,0.0
3291406,278,1998-07-02,23,20.0,136.0,0.0,10110,0.0
3291407,278,1998-07-02,24,20.0,134.0,0.0,10110,0.0
3291408,278,1998-07-03,1,10.0,131.0,0.0,10110,0.0
3291409,278,1998-07-03,2,10.0,130.0,0.0,10110,0.0
3291410,278,1998-07-03,3,10.0,128.0,0.0,10110,0.0
3291411,278,1998-07-03,4,10.0,128.0,0.0,10110,0.0
3291412,278,1998-07-03,5,10.0,129.0,6.0,10110,0.0
3291413,278,1998-07-03,6,10.0,135.0,18.0,10110,0.0
3291414,278,1998-07-03,7,20.0,138.0,42.0,10110,0.0
3291415,278,1998-07-03,8,20.0,141.0,56.0,10110,191.7643921359971
3291416,278,1998-07-03,9,20.0,141.0,51.0,10110,29.85189454879082
3291417,278,1998-07-03,10,30.0,152.0,118.0,10110,161.8528295072541
3291418,278,1998-07-03,11,30.0,152.0,111.0,10110,67.51450885916499
3291419,278,1998-07-03,12,30.0,157.0,145.0,10110,93.4909165097407
3291420,278,1998-07-03,13,40.0,157.0,129.0,10110,56.86600651684919
3291421,278,1998-07-03,14,40.0,163.0,143.0,10110,65.65006993660614
3291422,278,1998-07-03,15,40.0,162.0,114.0,10110,46.1315914932622
3291423,278,1998-07-03,16,40.0,161.0,133.0,10110,68.19910221808495
3291424,278,1998-07-03,17,40.0,156.0,76.0,10110,34.28786525122931
3291425,278,1998-07-03,18,40.0,151.0,42.0,10110,18.92157858861028
3291426,278,1998-07-03,19,30.0,147.0,18.0,10110,-7.580150502036782
3291427,278,1998-07-03,20,30.0,144.0,4.0,10110,-57.21917970038346
3291428,278,1998-07-03,21,30.0,138.0,0.0,10110,0.0
3291429,278,1998-07-03,22,30.0,137.0,0.0,10110,0.0
3291430,278,1998-07-03,23,30.0,137.0,0.0,10110,0.0
3291431,278,1998-07-03,24,40.0,130.0,0.0,10110,0.0
3291432,278,1998-07-04,1,30.0,129.0,0.0,10110,0.0
3291433,278,1998-07-04,2,30.0,131.0,0.0,10110,0.0
3291434,278,1998-07-04,3,30.0,131.0,0.0,10110,0.0
3291435,278,1998-07-04,4,30.0,127.0,2.0,10110,0.0
3291436,278,1998-07-04,5,30.0,130.0,15.0,10110,0.0
3291437,278,1998-07-04,6,30.0,137.0,34.0,10110,0.0
3291438,278,1998-07-04,7,30.0,142.0,32.0,10110,0.0
3291439,278,1998-07-04,8,30.0,150.0,51.0,10110,140.8217235329895
3291440,278,1998-07-04,9,30.0,162.0,77.0,10110,114.7560329947291
3291441,278,1998-07-04,10,40.0,162.0,71.0,10110,38.30885702820213
3291442,278,1998-07-04,11,40.0,174.0,102.0,10110,55.38172215375068
3291443,278,1998-07-04,12,40.0,173.0,104.0,10110,45.5072093074247
3291444,278,1998-07-04,13,40.0,180.0,65.0,10110,31.9625744991163
3291445,278,1998-07-04,14,50.0,180.0,133.0,10110,56.81478902767942
3291446,278,1998-07-04,15,50.0,187.0,128.0,10110,54.69608532451294
3291447,278,1998-07-04,16,50.0,182.0,123.0,10110,57.54745070517834
3291448,278,1998-07-04,17,50.0,170.0,57.0,10110,27.68270343801748
3291449,278,1998-07-04,18,50.0,162.0,20.0,10110,-0.3495952565990312
3291450,278,1998-07-04,19,50.0,156.0,5.0,10110,-36.39321059320729
3291451,278,1998-07-04,20,30.0,154.0,2.0,10110,-67.12312345477069
3291452,278,1998-07-04,21,30.0,155.0,0.0,10110,0.0
3291453,278,1998-07-04,22,30.0,152.0,0.0,10110,0.0
3291454,278,1998-07-04,23,30.0,146.0,0.0,10110,0.0
3291455,278,1998-07-04,24,30.0,144.0,0.0,10110,0.0
3291456,278,1998-07-05,1,30.0,142.0,0.0,10110,0.0
3291457,278,1998-07-05,2,40.0,141.0,0.0,10110,0.0
3291458,278,1998-07-05,3,30.0,141.0,0.0,10110,0.0
3291459,278,1998-07-05,4,30.0,141.0,0.0,10110,0.0
3291460,278,1998-07-05,5,40.0,143.0,3.0,10110,0.0
3291461,278,1998-07-05,6,40.0,147.0,13.0,10110,0.0
3291462,278,1998-07-05,7,40.0,150.0,19.0,10110,0.0
3291463,278,1998-07-05,8,40.0,160.0,55.0,10110,187.8689727150633
3291464,278,1998-07-05,9,50.0,166.0,85.0,10110,163.518642941046
3291465,278,1998-07-05,10,60.0,172.0,115.0,10110,151.1546503849494
3291466,278,1998-07-05,11,60.0,188.0,204.0,10110,500.324832486229
3291467,278,1998-07-05,12,70.0,182.0,176.0,10110,174.9923765338674
3291468,278,1998-07-05,13,70.0,175.0,107.0,10110,43.60263648077357
3291469,278,1998-07-05,14,70.0,164.0,73.0,10110,34.293039888594
3291470,278,1998-07-05,15,60.0,168.0,68.0,10110,32.90772994759619
3291471,278,1998-07-05,16,60.0,160.0,16.0,10110,-1.837632171332164
3291472,278,1998-07-05,17,50.0,156.0,18.0,10110,-0.6136258168267218
3291473,278,1998-07-05,18,50.0,160.0,32.0,10110,12.20079003317347
3291474,278,1998-07-05,19,40.0,161.0,17.0,10110,-9.250884925554058
3291475,278,1998-07-05,20,30.0,160.0,2.0,10110,-67.24584096614959
3291476,278,1998-07-05,21,40.0,159.0,0.0,10110,0.0
3291477,278,1998-07-05,22,40.0,158.0,0.0,10110,0.0
3291478,278,1998-07-05,23,40.0,157.0,0.0,10110,0.0
3291479,278,1998-07-05,24,40.0,153.0,0.0,10110,0.0
3291480,278,1998-07-06,1,30.0,150.0,0.0,10110,0.0
3291481,278,1998-07-06,2,30.0,149.0,0.0,10110,0.0
3291482,278,1998-07-06,3,30.0,147.0,0.0,10110,0.0
3291483,278,1998-07-06,4,30.0,147.0,0.0,10110,0.0
3291484,278,1998-07-06,5,30.0,150.0,11.0,10110,0.0
3291485,278,1998-07-06,6,40.0,154.0,26.0,10110,0.0
3291486,278,1998-07-06,7,30.0,154.0,26.0,10110,0.0
3291487,278,1998-07-06,8,20.0,158.0,55.0,10110,192.1270224027328
3291488,278,1998-07-06,9,30.0,174.0,153.0,10110,865.9122570611563
3291489,278,1998-07-06,10,30.0,175.0,156.0,10110,421.8563622025378
3291490,278,1998-07-06,11,40.0,177.0,227.0,10110,704.8357328885194
3291491,278,1998-07-06,12,40.0,179.0,222.0,10110,389.4806513584151
3291492,278,1998-07-06,13,40.0,176.0,195.0,10110,182.5077343082452
3291493,278,1998-07-06,14,40.0,167.0,113.0,10110,45.08210126650022
3291494,278,1998-07-06,15,50.0,167.0,131.0,10110,57.22172591690148
3291495,278,1998-07-06,16,40.0,162.0,154.0,10110,102.2287005222042
3291496,278,1998-07-06,17,40.0,153.0,110.0,10110,59.09051535405619
3291497,278,1998-07-06,18,30.0,151.0,71.0,10110,35.08017962705784
3291498,278,1998-07-06,19,30.0,142.0,31.0,10110,7.736727281879913
3291499,278,1998-07-06,20,20.0,127.0,9.0,10110,-37.61407613528828
3291500,278,1998-07-06,21,20.0,117.0,0.0,10110,0.0
3291501,278,1998-07-06,22,10.0,105.0,0.0,10110,0.0
3291502,278,1998-07-06,23,10.0,115.0,0.0,10110,0.0
3291503,278,1998-07-06,24,20.0,109.0,0.0,10110,0.0
3291504,278,1998-07-07,1,20.0,115.0,0.0,10110,0.0
3291505,278,1998-07-07,2,20.0,112.0,0.0,10110,0.0
3291506,278,1998-07-07,3,20.0,115.0,0.0,10110,0.0
3291507,278,1998-07-07,4,20.0,120.0,0.0,10110,0.0
3291508,278,1998-07-07,5,10.0,120.0,25.0,10110,0.0
3291509,278,1998-07-07,6,20.0,129.0,77.0,10110,0.0
3291510,278,1998-07-07,7,40.0,134.0,94.0,10110,0.0
3291511,278,1998-07-07,8,50.0,144.0,151.0,10110,234.1739790041702
3291512,278,1998-07-07,9,40.0,145.0,120.0,10110,514.4602195203008
3291513,278,1998-07-07,10,40.0,123.0,102.0,10110,103.7258291448462
3291514,278,1998-07-07,11,40.0,153.0,205.0,10110,518.1678685150032
3291515,278,1998-07-07,12,40.0,140.0,176.0,10110,177.0339419544583
3291516,278,1998-07-07,13,40.0,131.0,108.0,10110,44.12343387055851
3291517,278,1998-07-07,14,40.0,157.0,202.0,10110,183.117463424917
3291518,278,1998-07-07,15,60.0,153.0,212.0,10110,230.2730075909198
3291519,278,1998-07-07,16,50.0,116.0,63.0,10110,30.83996981571894
3291520,278,1998-07-07,17,50.0,118.0,47.0,10110,23.58225906743071
3291521,278,1998-07-07,18,50.0,121.0,33.0,10110,12.96336865873799
3291522,278,1998-07-07,19,40.0,119.0,31.0,10110,7.714784139072969
3291523,278,1998-07-07,20,40.0,112.0,3.0,10110,-62.45389374795139
3291524,278,1998-07-07,21,40.0,112.0,0.0,10110,0.0
3291525,278,1998-07-07,22,30.0,110.0,0.0,10110,0.0
3291526,278,1998-07-07,23,30.0,107.0,0.0,10110,0.0
3291527,278,1998-07-07,24,40.0,108.0,0.0,10110,0.0
3291528,278,1998-07-08,1,30.0,103.0,0.0,10110,0.0
3291529,278,1998-07-08,2,30.0,99.0,0.0,10110,0.0
3291530,278,1998-07-08,3,30.0,100.0,0.0,10110,0.0
3291531,278,1998-07-08,4,20.0,100.0,0.0,10110,0.0
3291532,278,1998-07-08,5,30.0,111.0,12.0,10110,0.0
3291533,278,1998-07-08,6,30.0,118.0,36.0,10110,0.0
3291534,278,1998-07-08,7,40.0,119.0,32.0,10110,0.0
3291535,278,1998-07-08,8,40.0,128.0,48.0,10110,124.3759865452386
3291536,278,1998-07-08,9,50.0,139.0,103.0,10110,324.3224519801423
3291537,278,1998-07-08,10,50.0,155.0,179.0,10110,686.129779308087
3291538,278,1998-07-08,11,60.0,154.0,208.0,10110,549.0015412507327
3291539,278,1998-07-08,12,60.0,156.0,266.0,10110,729.7590188386658
3291540,278,1998-07-08,13,50.0,151.0,121.0,10110,51.41310544430348
3291541,278,1998-07-08,14,50.0,159.0,136.0,10110,59.76942710937787
3291542,278,1998-07-08,15,50.0,154.0,117.0,10110,47.90343586442883
3291543,278,1998-07-08,16,50.0,159.0,152.0,10110,98.94847497113821
3291544,278,1998-07-08,17,40.0,156.0,94.0,10110,44.0157501263656
3291545,278,1998-07-08,18,40.0,159.0,83.0,10110,47.26606791167978
3291546,278,1998-07-08,19,40.0,144.0,37.0,10110,12.70353303146657
3291547,278,1998-07-08,20,20.0,117.0,5.0,10110,-53.27566192224261
3291548,278,1998-07-08,21,20.0,122.0,0.0,10110,0.0
3291549,278,1998-07-08,22,20.0,112.0,0.0,10110,0.0
3291550,278,1998-07-08,23,20.0,112.0,0.0,10110,0.0
3291551,278,1998-07-08,24,20.0,123.0,0.0,10110,0.0
3291552,278,1998-07-09,1,20.0,127.0,0.0,10110,0.0
3291553,278,1998-07-09,2,30.0,136.0,0.0,10110,0.0
3291554,278,1998-07-09,3,30.0,139.0,0.0,10110,0.0
3291555,278,1998-07-09,4,30.0,136.0,0.0,10110,0.0
3291556,278,1998-07-09,5,30.0,136.0,3.0,10110,0.0
3291557,278,1998-07-09,6,30.0,141.0,13.0,10110,0.0
3291558,278,1998-07-09,7,30.0,147.0,19.0,10110,0.0
3291559,278,1998-07-09,8,40.0,153.0,24.0,10110,-2.354990808381941
3291560,278,1998-07-09,9,50.0,158.0,36.0,10110,11.36305854533182
3291561,278,1998-07-09,10,50.0,160.0,43.0,10110,18.51596872815747
3291562,278,1998-07-09,11,50.0,169.0,57.0,10110,27.12079163144932
3291563,278,1998-07-09,12,60.0,170.0,85.0,10110,36.98062477457508
3291564,278,1998-07-09,13,50.0,161.0,36.0,10110,18.48449427095495
3291565,278,1998-07-09,14,50.0,157.0,43.0,10110,23.20071694429816
3291566,278,1998-07-09,15,40.0,162.0,32.0,10110,15.49291846792131
3291567,278,1998-07-09,16,50.0,167.0,40.0,10110,20.85873480103211
3291568,278,1998-07-09,17,50.0,166.0,40.0,10110,19.81138901047757
3291569,278,1998-07-09,18,40.0,159.0,15.0,10110,-7.787258095227132
3291570,278,1998-07-09,19,40.0,156.0,8.0,10110,-28.37045313133605
3291571,278,1998-07-09,20,30.0,156.0,0.0,10110,0.0
3291572,278,1998-07-09,21,20.0,152.0,0.0,10110,0.0
3291573,278,1998-07-09,22,20.0,148.0,0.0,10110,0.0
3291574,278,1998-07-09,23,10.0,147.0,0.0,10110,0.0
3291575,278,1998-07-09,24,10.0,144.0,0.0,10110,0.0
3291576,278,1998-07-10,1,10.0,142.0,0.0,10110,0.0
3291577,278,1998-07-10,2,10.0,139.0,0.0,10110,0.0
3291578,278,1998-07-10,3,0.0,138.0,0.0,10110,0.0
3291579,278,1998-07-10,4,10.0,137.0,0.0,10110,0.0
