3.009788793994340231e+05,1.092041815610095057e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,4.399987398360766910e+00,1.000000000000000000e+07,1.216080471365282811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.174486221530721195e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.112168618706305345e+00,3.600000000000000000e+02,6.022799292719201185e+05,7.429796941170312141e-02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
8.228154990084560995e+04,8.970852388097949870e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.377707483947428457e+01,6.350846637081645696e+01,2.457081719568516710e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.228726604751006234e+05,0.000000000000000000e+00,1.345269767301686272e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.050544351429014256e+01,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,3.257992037447675830e+05,1.955432386964603308e+00,2.496858729301758615e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.595910227175480998e+02,7.000000000000000000e+00
5.441004941073070950e+04,9.000000000000000000e+01,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421165246816155658e+01,3.146778740959514980e+05,2.353085587480841667e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.796889559484513121e+00,0.000000000000000000e+00,2.072878525472335198e+00
5.746176203225821837e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,3.600000000000000000e+02,1.059267878700056812e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.288347279108816856e+01,1.408601574156669756e+02,7.000000000000000000e+00
4.486940257116438261e+03,0.000000000000000000e+00,1.289709898952095557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.628654578564101740e+01,5.709734896704726270e+04,2.385258271036090250e+01,9.309063911324132334e+01,-0.000000000000000000e+00,3.314509593487566796e-01,1.595910227175480998e+02,3.730911131236349654e+00
6.607668685504315654e+05,9.968637324162589408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147172746541335608e-01,1.970549773273678085e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,4.897681043654701207e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.441004941073070950e+04,-0.000000000000000000e+00,4.037856780316516137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,4.703407014317806461e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131865426265680874e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.176098621747284412e+00,3.358582420388025724e+01,4.458198496307730093e+05,1.890075648711894729e+01,1.385238887597830910e+02,0.000000000000000000e+00,9.163283911701342044e-01,1.345269767301686272e+02,7.000000000000000000e+00
3.009788793994340231e+05,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.792223946435319792e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349517080730154106e+01,1.424473662589406331e+02,2.197931711422331631e+06,5.302697763712891366e-01,0.000000000000000000e+00,7.000000000000000000e+00
