4.032723535070173239e+04,1.179320427020433115e+01,3.366565763122704880e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.270241053291299238e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.883916845000426861e+02,7.000000000000000000e+00
6.442718002066344023e+06,9.591358750191616434e-01,7.019877913373382228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494093594738725983e+01,8.206332240299997238e+01,1.511078635636180406e+06,8.774032685490899652e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.982824829400653834e+04,3.646390169976011464e+01,9.644232856792623920e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,9.000000000000000000e+01,1.282963847128978045e+02,0.000000000000000000e+00,2.365977009823470034e+00,0.000000000000000000e+00,2.721595352537811152e+00
7.047151782405700942e+04,8.970852388097949870e+01,1.151503604812268975e+02,1.992109393637742032e+05,0.000000000000000000e+00,9.182488695612722296e+00,6.557255245096238796e+05,1.136946210378454669e+00,0.000000000000000000e+00,5.839571328092833282e+05,2.365977009823470034e+00,2.133094559401301638e+02,6.683525059032362492e+00
4.032723535070173239e+04,1.179320427020433115e+01,3.366565763122704880e+02,1.000000000000000000e+07,4.869411821515368644e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.982478470547502809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.831551980067662953e+04,1.002541789151707663e+00,1.265042603710815072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277382148751901696e+05,1.988275034073384617e+01,0.000000000000000000e+00,2.826593819178033737e+05,4.001229849893486623e+00,3.600000000000000000e+02,2.994177311482297821e+00
2.714469210413415916e+06,2.271158481384491168e+00,3.577595271693892869e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.787943971342701843e+02,1.470633783239862714e+04,3.926967731311165011e+01,5.804272669227208326e+01,1.511078635636180406e+06,1.373007021547841822e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.579187280354263203e+05,1.179320427020433115e+01,2.405801238849561514e+02,0.000000000000000000e+00,2.372955280458368676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209092763763934641e+01,0.000000000000000000e+00,3.668923215007437393e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.683525059032362492e+00
2.667083647436063620e+04,9.000000000000000000e+01,7.019877913373382228e+01,1.954425250128198822e+05,2.805392937316632285e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.316368008748104934e+01,2.655563409217531898e+02,1.214070624879616778e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.496432497093598712e+00
2.926888523539645394e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.310908765062478778e+04,4.720415417661191526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571369703987940625e+02,1.214070624879616778e+06,6.337022836114167390e+00,0.000000000000000000e+00,1.060827883003375049e+00
4.352794893802388833e+04,1.730124696299910525e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.548541772391467930e+01,5.897465748134258234e+01,8.041137630983376876e+05,1.845618213589848722e+01,6.872891084686773411e+01,4.777387911687522428e+05,3.583791408041083759e+00,1.345269767301686272e+02,6.683525059032362492e+00
