4.352794893802388833e+04,9.000000000000000000e+01,1.124716764368631949e+01,4.457685323069816222e+05,1.072567501667796286e+01,3.511096477098914903e+01,2.594098099264337216e+05,2.707611987542261289e+01,5.916273806640901967e+01,7.964340290287305834e+04,2.246761265903489235e+00,1.463890746343100204e+02,7.000000000000000000e+00
2.714469210413415916e+06,9.000000000000000000e+01,8.065385489564168608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.828407438876450062e+06,1.446994419425162093e+01,1.222799958238646099e+02,7.000000000000000000e+00
3.019233868050012097e+04,0.000000000000000000e+00,2.020924311152436417e+02,0.000000000000000000e+00,6.330078699004874210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.926967731311165011e+01,3.600000000000000000e+02,7.454410523156920681e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600812445657588978e+04,0.000000000000000000e+00,5.360259982195475459e+01,0.000000000000000000e+00,2.176098621747284412e+00,1.970549773273678085e+01,0.000000000000000000e+00,1.293368885703398519e+01,0.000000000000000000e+00,1.760781755546434550e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157927427461233310e+04,3.288517138855930000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801194829760710547e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.926967731311165011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117420977172965166e+02,0.000000000000000000e+00
1.749453913872727571e+04,0.000000000000000000e+00,1.162094237787978699e+02,0.000000000000000000e+00,6.330078699004874210e+01,3.511096477098914903e+01,2.594098099264337216e+05,5.706787430543521111e+00,1.733800249719208466e+02,7.454410523156920681e+05,2.113310707463447713e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.418099471168355663e+00,3.902160024930829252e+01,0.000000000000000000e+00,7.354767364279059905e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.011116996141428181e+01,4.473369048569975348e+01,-0.000000000000000000e+00,1.312339972503848529e+01,0.000000000000000000e+00,4.721751165017476382e+00
3.019233868050012097e+04,0.000000000000000000e+00,1.162094237787978699e+02,0.000000000000000000e+00,4.801194829760710547e+00,3.199011958162664655e+02,0.000000000000000000e+00,2.945329364468283639e+00,0.000000000000000000e+00,8.466848195045664907e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.441153895466096001e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041137630983376876e+05,5.525078392476102662e-01,1.753116021989130786e+02,0.000000000000000000e+00,1.446994419425162093e+01,3.600000000000000000e+02,3.818568839290142680e+00
0.000000000000000000e+00,3.085053185012796462e+01,5.066629677544099053e+01,1.954425250128198822e+05,2.805392937316632285e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.492707953984209901e+01,3.600000000000000000e+02,2.788923261642330792e+06,6.337022836114167390e+00,1.741633477910446288e+02,6.191695030772511821e+00
2.579187280354263203e+05,1.179320427020433115e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.000961830527951513e+00,2.282448436078941256e+01,6.390133321848005289e+05,0.000000000000000000e+00,4.546686142535671138e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.146268648590202499e-01
