-0.000000000000000000e+00,0.000000000000000000e+00,1.033156649241207958e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235999609379221220e+05,7.825105841921558891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.599358485682500053e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512772618562769785e+05,6.171856661853760784e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.341986992016503937e+05,6.108638990250773304e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.006032177993860444e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108638990250773304e+01,-0.000000000000000000e+00,1.474954230358928908e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.180114573946815710e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.301023136594722746e+05,9.000000000000000000e+01,7.471503362527697334e+01,1.474954230358928908e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480016325441928160e+01,0.000000000000000000e+00,6.811280664434743812e+05,3.068452944069165689e+00,7.471503362527697334e+01,8.029456659653150709e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.502703432902478198e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.124036084924925817e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.043068518626933283e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000605996327571745e+01,2.283876756335776861e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054656597939140738e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.691975714135808317e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.613673341096298373e+02,1.474954230358928908e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.046351061292849494e+00,1.753242649002266944e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.762000391927743692e+01,3.779650108724620077e+05,5.662744472712007138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,5.274548910252285339e+01,-0.000000000000000000e+00,6.518877458784518808e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.451680228743175007e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.491579617712617619e+03,0.000000000000000000e+00,1.224525442666662371e+02,-0.000000000000000000e+00,6.242103889896166180e+01,0.000000000000000000e+00,3.779650108724620077e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.016733357420748798e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
