8.432947620080056367e+05,3.285509219499948674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874874019682695181e-01,0.000000000000000000e+00,3.197293910016800055e+03,0.000000000000000000e+00,1.457243030328515943e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167444236529085174e+03,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,2.136125992642217142e+01,1.648428616480612163e+01,2.801383637150291293e+02,2.978123825946166647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,5.529920496822814613e+00
0.000000000000000000e+00,2.953772312886180154e-02,-0.000000000000000000e+00,4.457685323069816222e+05,4.260204188815668402e+01,1.268329331601902155e+01,1.400645055189850154e+02,5.387391080611530825e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.440689730662769286e-01
8.432947620080056367e+05,4.113038793182414388e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904019781042794568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589580253474467900e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,-0.000000000000000000e+00,4.975704729090154869e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.149761416726404568e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,3.691975714135808317e+01,0.000000000000000000e+00,3.826377904260700547e+01,8.345728669527017018e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.407316729933113564e+01,-0.000000000000000000e+00,6.452448719686439915e+01,3.996516788493232042e+01,3.779650108724620077e+05,4.494705955192635116e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
1.063101183572729351e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668694681903625243e-02,0.000000000000000000e+00,1.878235925168630502e+03,0.000000000000000000e+00,7.497328487662572627e+01,1.446096523068000097e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432947620080056367e+05,3.769477225597602232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.219451589847633077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332179604993105168e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.136125992642217142e+01,1.268329331601902155e+01,1.226288860256738961e+06,4.455282578842557228e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.617286622061061735e+03,9.000000000000000000e+01,1.183364713568751903e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.141315765321970943e+01,3.779650108724620077e+05,8.564856976255062193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.801468229403550225e+01,-0.000000000000000000e+00,2.136125992642217142e+01,1.268329331601902155e+01,1.170627739925440665e+02,2.562846290629511259e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.756186493973495466e-01
