0.000000000000000000e+00,9.667854617895393687e+00,2.550349076845442937e+02,1.000000000000000000e+07,8.559993805200380734e+01,2.787943971342701843e+02,1.590845451154266018e+06,2.870851252665861608e+01,3.544602448251984583e+02,3.645813396762918215e+06,3.983003676454573849e+01,1.760290524769437184e+02,5.001500556460202196e-01
2.819883359550434165e+06,1.669162260278705956e+00,3.340771132369303587e+02,7.012030620566622354e+06,5.016956837435673577e+01,2.900254251922970639e+02,1.854453931332585867e+06,3.547183985434540432e+01,3.068658185531200502e+02,1.746653392702247715e+06,2.365977009823470034e+00,2.467424384295204476e+01,1.808250337182948808e+00
7.198755254808863625e+06,0.000000000000000000e+00,4.020606029397185210e+01,1.929443956914377399e+06,7.818426196037336240e+01,3.600000000000000000e+02,2.330150698610804044e+06,3.326248892030714899e+01,1.603748275154191560e+02,3.645813396762918215e+06,3.816143925251931357e-01,3.600000000000000000e+02,0.000000000000000000e+00
6.703423604911540635e+06,2.196900812692711114e+01,8.100771318181921643e+00,9.073698421909274533e+06,2.646094214189847360e+00,5.554816499895341764e+01,1.069889546021806309e+06,1.845618213589848722e+01,1.365325684767704502e+02,9.114560792416933924e+06,8.998280467626474888e+01,2.655178343781208810e+02,3.278231704462408302e+00
6.703423604911540635e+06,9.000000000000000000e+01,2.853364772400942329e+01,3.039191732970186975e+06,2.321899570860409412e+01,2.233572097040765243e+02,1.836133510908700759e+06,1.041449444222313048e+01,1.562230387315026725e+00,8.137674925244960003e+06,4.060341869103689305e+01,9.612872054661043819e+01,1.632076618069104867e+00
2.173364035032072570e+06,4.925349888588457503e+01,3.249940615954900522e+02,1.992109393637742032e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.479992747557826107e+06,3.547183985434540432e+01,2.302710341741757247e+02,1.746653392702247715e+06,2.244276035890337795e+01,2.655178343781208810e+02,3.100573362803150101e-01
2.667083647436063620e+04,5.474828602532397781e+01,1.224772307189060605e+01,1.992109393637742032e+05,1.826796809592202919e+01,3.600000000000000000e+02,3.725806334069462493e+06,6.287680541354330188e+00,5.106963071409937527e+01,0.000000000000000000e+00,6.337022836114167390e+00,1.682653558211132463e+02,6.683525059032362492e+00
6.819043944970971905e+06,6.209420716347198521e+01,1.319907081537785132e+02,2.445676474085415539e+05,2.570345930023822589e+01,3.600000000000000000e+02,4.028173395906213205e+06,3.547183985434540432e+01,3.068658185531200502e+02,1.511078635636180406e+06,1.418623909267965644e+01,2.655178343781208810e+02,0.000000000000000000e+00
4.831059805084780673e+05,6.081983855897415481e+01,8.687690286324055933e+00,3.039191732970186975e+06,7.473556407411059865e+00,1.992149161759110427e+02,4.701232357297865674e+06,7.912622838653103940e+01,1.562230387315026725e+00,1.000000000000000000e+07,2.262621152814593373e+01,3.550065621702303247e+02,1.309809187002089814e+00
6.819043944970971905e+06,9.000000000000000000e+01,3.249940615954900522e+02,7.012030620566622354e+06,2.805392937316632285e+01,3.600000000000000000e+02,1.854453931332585867e+06,3.434718313674876100e+01,3.600000000000000000e+02,1.746653392702247715e+06,5.404785785113593732e+01,0.000000000000000000e+00,3.973437969410257509e+00
5.846552158703175373e+05,3.450626444174908158e+01,3.342809909758192930e+02,1.000000000000000000e+07,7.664624647712624039e+01,1.261519903078404781e+01,1.686223959572554159e+05,1.291973569505303132e+01,1.499813302931226922e+01,0.000000000000000000e+00,6.191147825725290232e+01,9.612872054661043819e+01,2.240864111393721991e+00
