-0.000000000000000000e+00,9.000000000000000000e+01,2.108315897163321040e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.410907358469601149e+02,3.779650108724620077e+05,4.455282578842557228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.580956708536109545e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.916335542891524383e+05,7.577579404709121036e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.073051018507618437e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.267538457895039414e+02,5.345948908166820183e+05,8.519445405416743711e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156876949273534905e+01,0.000000000000000000e+00,2.905439788502674783e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.452351792780538199e+04,9.000000000000000000e+01,3.215488379365742055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,5.785740773199198156e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.606343439283778096e+00
1.400111524311797803e+04,0.000000000000000000e+00,1.211748395158174230e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.523243327623266086e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.580956708536109545e+01,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.996516788493232042e+01,3.916335542891524383e+05,6.387340357500220023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519445405416743711e+01,8.950512992981295213e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361564221093333792e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.488471909551226418e+05,8.519445405416743711e+01,2.968098441439668136e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242962538738187050e+03,9.000000000000000000e+01,5.075617321794934611e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.641884762741479208e+05,2.941658108371278857e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.175035159765830395e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550519238528848120e+02,9.827264204984200478e+04,4.494705955192635116e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.542696789313275652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.919967493478625693e+04,7.577579404709121036e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175035159765830395e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.842943271200230271e+01,3.779650108724620077e+05,3.955005176291903268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
