1.245000793182355585e+06,7.075116027104323280e+01,9.641627312164686714e-01,-0.000000000000000000e+00,5.830665659708349213e-02,3.996516788493232042e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316226566510770795e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.695715823558737512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096460074654965489e+01,0.000000000000000000e+00,9.925113995555434376e+05,4.966246090819077530e-01,0.000000000000000000e+00,4.755736825429411838e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.429155380932332191e+05,1.285931667455247407e+01,4.370674342539983570e+01,4.634980729740856020e+01,1.864233645077728241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542026972651267158e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.151857974851159483e+00,0.000000000000000000e+00,9.021872123538406640e+01,1.845618213589848722e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.140038221958907028e-01,9.176003072705773889e+01,7.000000000000000000e+00
1.489118705989466398e+05,-0.000000000000000000e+00,9.610736411341031626e+00,-0.000000000000000000e+00,8.588803141480514824e+00,1.268329331601902155e+01,2.594098099264337216e+05,3.595455666520419413e+01,1.138709420354467596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.984171069579433970e+04,7.258822784517009552e+01,5.745950051457318608e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.268329331601902155e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329157874154861645e+02,7.000000000000000000e+00
1.649327114640882646e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975704729090154869e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.100491884614905808e+06,6.285928405415279752e-01,9.176003072705773889e+01,7.000000000000000000e+00
2.553582056381928269e+05,8.970852388097949870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877114492660887340e-02,8.480150750871224830e+01,1.288750595248487080e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662915462347620332e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.341814806505862379e+00,0.000000000000000000e+00,7.695077733267323417e-02,0.000000000000000000e+00,1.000000000000000000e+07,1.845618213589848722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682650995525838807e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.457685323069816222e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.303215850781656115e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081168770583816183e+02,7.000000000000000000e+00
2.040788897870447545e+05,8.970852388097949870e+01,6.294780577663806831e+00,-0.000000000000000000e+00,3.721226603281292000e+01,9.659047747243786830e+01,0.000000000000000000e+00,3.971651617175354687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253554350603877232e+01,7.000000000000000000e+00
