1.346971770049529823e+03,9.000000000000000000e+01,9.610736411341031626e+00,0.000000000000000000e+00,3.159874503869723483e+01,3.559648825300008639e+02,0.000000000000000000e+00,2.734840209479546758e+00,8.460835782986910658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.741578152504004538e+04,2.075503791820588084e+00,1.417646363352973538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260933712255496175e+01,3.600000000000000000e+02,1.068528785852106521e+06,2.169606981323033779e+01,3.600000000000000000e+02,7.000000000000000000e+00
8.431130855164160312e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136125992642217142e+01,1.645824819672909811e+01,2.570889703652522003e+05,4.974268766866400071e+00,8.460835782986910658e+01,7.166451267535469960e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346971770049529823e+03,4.300938360732438070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901144950571960202e+00,3.559648825300008639e+02,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,1.315941747279805364e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.948405524619896663e+06,9.000000000000000000e+01,-0.000000000000000000e+00,5.889624351680586115e+05,6.367985251695501780e+00,0.000000000000000000e+00,5.459088265396778752e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.426810056872782297e+05,5.630702455609503110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383333035436315861e-02,0.000000000000000000e+00,1.000000000000000000e+07,4.699141100207113730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148264615104196764e+02,5.792738692615381879e+00
3.009788793994340231e+05,6.263028694417087650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.015136554247311551e+01,8.168700051167986942e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,9.346771178084379062e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.519138648533419473e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.519225067856761768e+01,0.000000000000000000e+00,2.564119126160982996e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.587631159940750571e+06,1.643281296718553386e-01,9.542026972651267158e+01,7.000000000000000000e+00
8.919658608097963734e+05,9.000000000000000000e+01,4.037856780316516137e+01,1.027516116609536693e+06,4.727201317839315742e+00,1.268329331601902155e+01,3.149019282417135059e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.426810056872782297e+05,1.131865426265680874e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.610736411341031626e+00,0.000000000000000000e+00,2.136125992642217142e+01,1.268329331601902155e+01,9.925113995555434376e+05,4.966246090819077530e-01,5.674857529865665384e+01,0.000000000000000000e+00,1.131865426265680874e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.127000286744406912e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816398991634054028e+01,6.003028426567890392e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.507729736251035938e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.506147581781811517e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.457685323069816222e+05,5.295369777776738118e+00,5.051899108376692737e+01,1.014126116347197694e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.426810056872782297e+05,1.643281296718553386e-01,0.000000000000000000e+00,0.000000000000000000e+00
