,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
852147,240,2012-06-29,4,50,175,2,10066,0.0
852148,240,2012-06-29,5,50,173,15,10068,0.0
852149,240,2012-06-29,6,50,169,26,10072,0.0
852150,240,2012-06-29,7,50,174,25,10075,0.0
852151,240,2012-06-29,8,50,182,45,10078,101.6743185212937
852152,240,2012-06-29,9,50,184,87,10080,189.7765958088884
852153,240,2012-06-29,10,50,196,178,10077,683.0969962112321
852154,240,2012-06-29,11,50,197,182,10076,338.8163581347168
852155,240,2012-06-29,12,50,212,181,10073,194.3517686516414
852156,240,2012-06-29,13,60,213,252,10073,458.1492575836025
852157,240,2012-06-29,14,70,205,183,10079,128.5207375115396
852158,240,2012-06-29,15,60,213,205,10081,196.8204981593832
852159,240,2012-06-29,16,70,215,202,10081,236.8900124505359
852160,240,2012-06-29,17,90,205,163,10084,176.1939898436664
852161,240,2012-06-29,18,80,201,106,10086,82.97041644439574
852162,240,2012-06-29,19,60,198,51,10089,24.42229832647524
852163,240,2012-06-29,20,50,182,12,10093,-27.05376698477859
852164,240,2012-06-29,21,30,156,0,10096,0.0
852165,240,2012-06-29,22,30,169,0,10097,0.0
852166,240,2012-06-29,23,30,179,0,10096,0.0
852167,240,2012-06-29,24,30,175,0,10095,0.0
852168,240,2012-06-30,1,40,171,0,10096,0.0
852169,240,2012-06-30,2,40,167,0,10094,0.0
852170,240,2012-06-30,3,30,163,0,10097,0.0
852171,240,2012-06-30,4,40,159,2,10097,0.0
852172,240,2012-06-30,5,40,164,28,10099,0.0
852173,240,2012-06-30,6,50,178,76,10099,0.0
852174,240,2012-06-30,7,60,185,131,10102,0.0
852175,240,2012-06-30,8,60,195,179,10105,-1986.171957920195
852176,240,2012-06-30,9,60,206,243,10106,-192.177829915651
852177,240,2012-06-30,10,70,217,284,10109,647.304687615129
852178,240,2012-06-30,11,70,220,237,10111,818.9373073811009
852179,240,2012-06-30,12,60,212,176,10113,178.0079433728586
852180,240,2012-06-30,13,80,228,202,10110,205.1985471984863
852181,240,2012-06-30,14,90,217,202,10110,179.1406642062999
852182,240,2012-06-30,15,60,225,125,10110,51.97847694206044
852183,240,2012-06-30,16,50,211,165,10109,120.8628228584188
852184,240,2012-06-30,17,50,202,70,10109,32.14039569763805
852185,240,2012-06-30,18,60,194,80,10108,41.69100573994011
852186,240,2012-06-30,19,60,180,13,10112,-15.88891803659451
852187,240,2012-06-30,20,60,156,1,10117,-69.30950889535951
852188,240,2012-06-30,21,50,152,0,10114,0.0
852189,240,2012-06-30,22,40,145,0,10116,0.0
852190,240,2012-06-30,23,40,151,0,10116,0.0
852191,240,2012-06-30,24,50,152,0,10117,0.0
852192,240,2012-07-01,1,50,143,0,10119,0.0
852193,240,2012-07-01,2,50,137,0,10121,0.0
852194,240,2012-07-01,3,50,133,0,10121,0.0
852195,240,2012-07-01,4,50,135,3,10126,0.0
852196,240,2012-07-01,5,50,143,29,10126,0.0
852197,240,2012-07-01,6,70,153,62,10130,0.0
852198,240,2012-07-01,7,70,159,96,10130,0.0
852199,240,2012-07-01,8,90,173,135,10134,568.7827883047673
852200,240,2012-07-01,9,90,161,138,10142,796.5678667082428
852201,240,2012-07-01,10,100,185,211,10147,924.3360200007805
852202,240,2012-07-01,11,90,172,181,10151,338.0735378794584
852203,240,2012-07-01,12,100,191,263,10153,706.354315179741
852204,240,2012-07-01,13,90,157,78,10160,35.02213368241888
852205,240,2012-07-01,14,80,169,87,10157,37.22426934555439
852206,240,2012-07-01,15,80,179,200,10161,182.7160098030369
852207,240,2012-07-01,16,100,175,186,10165,180.2962167310699
852208,240,2012-07-01,17,100,172,165,10169,185.234546141965
852209,240,2012-07-01,18,100,167,104,10173,78.95149718848599
852210,240,2012-07-01,19,90,159,50,10175,23.26309591927847
852211,240,2012-07-01,20,80,147,12,10181,-27.6064250394431
852212,240,2012-07-01,21,50,140,0,10188,0.0
852213,240,2012-07-01,22,40,128,0,10193,0.0
852214,240,2012-07-01,23,40,129,0,10189,0.0
852215,240,2012-07-01,24,40,139,0,10183,0.0
852216,240,2012-07-02,1,40,120,0,10185,0.0
852217,240,2012-07-02,2,40,128,0,10185,0.0
852218,240,2012-07-02,3,50,126,0,10188,0.0
852219,240,2012-07-02,4,50,120,3,10190,0.0
852220,240,2012-07-02,5,50,125,27,10192,0.0
852221,240,2012-07-02,6,40,140,66,10194,0.0
852222,240,2012-07-02,7,50,153,110,10197,0.0
852223,240,2012-07-02,8,50,167,161,10195,-541.0498793270749
852224,240,2012-07-02,9,50,170,170,10198,869.3470420678092
852225,240,2012-07-02,10,50,173,167,10194,574.3696808237319
852226,240,2012-07-02,11,40,187,213,10189,604.7106942700315
852227,240,2012-07-02,12,40,192,272,10187,794.8789996698382
852228,240,2012-07-02,13,40,207,304,10182,837.903975148728
852229,240,2012-07-02,14,40,212,265,10182,481.6427789793169
852230,240,2012-07-02,15,40,210,232,10178,306.2695843299534
852231,240,2012-07-02,16,40,210,165,10176,121.8632210841058
852232,240,2012-07-02,17,40,205,87,10176,38.83839029047064
852233,240,2012-07-02,18,40,199,68,10176,32.18556221307012
852234,240,2012-07-02,19,30,196,41,10175,15.80034153779348
852235,240,2012-07-02,20,40,179,7,10177,-43.39149660907845
852236,240,2012-07-02,21,40,177,0,10176,0.0
852237,240,2012-07-02,22,40,174,0,10173,0.0
852238,240,2012-07-02,23,40,166,0,10171,0.0
852239,240,2012-07-02,24,40,166,0,10172,0.0
852240,240,2012-07-03,1,40,165,0,10171,0.0
852241,240,2012-07-03,2,20,149,0,10170,0.0
852242,240,2012-07-03,3,30,150,0,10166,0.0
852243,240,2012-07-03,4,20,148,2,10165,0.0
852244,240,2012-07-03,5,10,155,21,10164,0.0
852245,240,2012-07-03,6,30,167,55,10168,0.0
852246,240,2012-07-03,7,30,173,62,10169,0.0
852247,240,2012-07-03,8,30,185,91,10169,762.4166399168389
852248,240,2012-07-03,9,30,199,116,10169,503.9693737281517
852249,240,2012-07-03,10,30,217,238,10168,918.9835653771038
852250,240,2012-07-03,11,40,224,244,10166,884.6479834526095
852251,240,2012-07-03,12,40,220,221,10164,394.8242421422857
852252,240,2012-07-03,13,50,206,73,10166,33.81805747488386
852253,240,2012-07-03,14,30,207,115,10165,45.84183289121592
852254,240,2012-07-03,15,30,213,146,10163,71.23147870407804
852255,240,2012-07-03,16,20,211,50,10160,26.11308524005243
852256,240,2012-07-03,17,10,219,79,10157,35.25435484358078
852257,240,2012-07-03,18,20,211,97,10158,65.10596633691867
852258,240,2012-07-03,19,10,206,17,10157,-8.877590394013119
852259,240,2012-07-03,20,20,193,1,10160,-69.89060147297496
852260,240,2012-07-03,21,10,185,0,10161,0.0
852261,240,2012-07-03,22,10,181,0,10159,0.0
852262,240,2012-07-03,23,20,171,0,10154,0.0
852263,240,2012-07-03,24,20,169,0,10151,0.0
852264,240,2012-07-04,1,30,177,0,10145,0.0
852265,240,2012-07-04,2,30,181,0,10142,0.0
852266,240,2012-07-04,3,40,178,0,10138,0.0
852267,240,2012-07-04,4,30,180,2,10136,0.0
852268,240,2012-07-04,5,30,187,14,10135,0.0
852269,240,2012-07-04,6,30,195,39,10134,0.0
852270,240,2012-07-04,7,30,201,52,10133,0.0
852271,240,2012-07-04,8,30,218,87,10131,753.2062644121054
852272,240,2012-07-04,9,40,226,140,10130,825.220674998474
852273,240,2012-07-04,10,40,236,136,10129,291.0101095585931
852274,240,2012-07-04,11,40,233,100,10128,55.15725218578897
852275,240,2012-07-04,12,50,259,247,10125,584.738006097962
852276,240,2012-07-04,13,60,265,283,10121,657.4254898267844
852277,240,2012-07-04,14,60,260,271,10117,509.3393538087624
852278,240,2012-07-04,15,40,268,226,10113,280.057374343484
852279,240,2012-07-04,16,40,261,172,10106,139.3732690887844
852280,240,2012-07-04,17,40,260,144,10107,118.6440368157409
852281,240,2012-07-04,18,40,250,74,10107,36.57463411868756
852282,240,2012-07-04,19,30,240,30,10108,7.285065603103372
852283,240,2012-07-04,20,30,217,3,10110,-59.72674024035561
852284,240,2012-07-04,21,40,197,0,10115,0.0
852285,240,2012-07-04,22,20,182,0,10114,0.0
852286,240,2012-07-04,23,20,181,0,10111,0.0
852287,240,2012-07-04,24,30,184,0,10111,0.0
852288,240,2012-07-05,1,20,182,0,10107,0.0
852289,240,2012-07-05,2,10,176,0,10100,0.0
852290,240,2012-07-05,3,30,184,0,10097,0.0
852291,240,2012-07-05,4,20,189,2,10095,0.0
852292,240,2012-07-05,5,10,192,11,10094,0.0
852293,240,2012-07-05,6,20,199,27,10097,0.0
852294,240,2012-07-05,7,20,212,60,10098,0.0
852295,240,2012-07-05,8,20,227,121,10101,711.6253149795582
852296,240,2012-07-05,9,20,239,184,10102,835.8814941868126
852297,240,2012-07-05,10,40,245,240,10103,913.2103560536162
852298,240,2012-07-05,11,40,246,265,10103,960.3075977201015
852299,240,2012-07-05,12,30,254,281,10100,874.7690103264397
852300,240,2012-07-05,13,40,253,277,10097,611.2345550848783
852301,240,2012-07-05,14,50,253,206,10097,194.6109856858221
852302,240,2012-07-05,15,40,253,153,10095,80.2785765994259
852303,240,2012-07-05,16,40,250,216,10094,303.1555340723652
852304,240,2012-07-05,17,50,240,90,10091,40.65627586518724
852305,240,2012-07-05,18,20,235,48,10085,22.33132868614871
852306,240,2012-07-05,19,30,216,27,10086,4.474581981351411
852307,240,2012-07-05,20,30,211,5,10086,-50.83505143836323
852308,240,2012-07-05,21,30,212,0,10086,0.0
852309,240,2012-07-05,22,30,202,0,10083,0.0
852310,240,2012-07-05,23,20,205,0,10078,0.0
852311,240,2012-07-05,24,30,204,0,10069,0.0
852312,240,2012-07-06,1,30,206,0,10065,0.0
852313,240,2012-07-06,2,30,201,0,10062,0.0
852314,240,2012-07-06,3,20,194,0,10058,0.0
852315,240,2012-07-06,4,10,195,0,10056,0.0
852316,240,2012-07-06,5,20,199,5,10056,0.0
852317,240,2012-07-06,6,40,201,30,10054,0.0
852318,240,2012-07-06,7,50,197,30,10057,0.0
852319,240,2012-07-06,8,50,199,49,10062,162.8303355094573
852320,240,2012-07-06,9,70,169,20,10073,-7.004798829601388
852321,240,2012-07-06,10,80,166,38,10081,15.33420308213289
852322,240,2012-07-06,11,80,181,67,10087,31.00706122000062
852323,240,2012-07-06,12,70,179,93,10092,40.27766984781035
852324,240,2012-07-06,13,70,203,163,10096,104.2378466570549
852325,240,2012-07-06,14,70,215,254,10099,416.2772883689975
852326,240,2012-07-06,15,60,222,258,10098,466.1303205813688
852327,240,2012-07-06,16,40,219,201,10095,237.3246126866446
852328,240,2012-07-06,17,40,215,104,10096,51.05034865755265
852329,240,2012-07-06,18,40,202,23,10100,3.679624283041365
852330,240,2012-07-06,19,20,210,54,10101,27.74959913841565
852331,240,2012-07-06,20,30,185,12,10106,-27.39667479589924
852332,240,2012-07-06,21,20,172,0,10106,0.0
852333,240,2012-07-06,22,30,167,0,10109,0.0
852334,240,2012-07-06,23,20,161,0,10111,0.0
852335,240,2012-07-06,24,30,152,0,10110,0.0
852336,240,2012-07-07,1,30,153,0,10110,0.0
852337,240,2012-07-07,2,30,144,0,10110,0.0
852338,240,2012-07-07,3,30,144,0,10109,0.0
852339,240,2012-07-07,4,30,146,2,10109,0.0
852340,240,2012-07-07,5,40,156,31,10110,0.0
852341,240,2012-07-07,6,30,170,69,10111,0.0
852342,240,2012-07-07,7,20,175,71,10112,0.0
852343,240,2012-07-07,8,30,192,166,10112,-1367.840769026599
852344,240,2012-07-07,9,50,199,211,10113,539.2925568304024
852345,240,2012-07-07,10,60,199,237,10113,915.4665984081315
852346,240,2012-07-07,11,60,221,279,10113,963.5644735684033
852347,240,2012-07-07,12,60,213,237,10111,529.7661301693082
852348,240,2012-07-07,13,60,213,258,10109,507.5861754813144
852349,240,2012-07-07,14,50,218,148,10106,71.92032964111785
852350,240,2012-07-07,15,50,230,190,10102,156.0491954149437
852351,240,2012-07-07,16,50,221,159,10100,109.6014437310995
852352,240,2012-07-07,17,40,218,67,10098,31.16725568462528
852353,240,2012-07-07,18,50,199,44,10098,20.25029237439443
852354,240,2012-07-07,19,30,190,16,10099,-10.40534203033786
852355,240,2012-07-07,20,10,177,3,10096,-60.03543659853181
852356,240,2012-07-07,21,10,183,0,10092,0.0
852357,240,2012-07-07,22,10,174,0,10093,0.0
852358,240,2012-07-07,23,20,161,0,10084,0.0
852359,240,2012-07-07,24,20,154,0,10076,0.0
852360,240,2012-07-08,1,10,157,0,10069,0.0
852361,240,2012-07-08,2,30,164,0,10063,0.0
852362,240,2012-07-08,3,30,163,0,10059,0.0
852363,240,2012-07-08,4,30,167,1,10056,0.0
852364,240,2012-07-08,5,40,167,6,10050,0.0
852365,240,2012-07-08,6,40,167,16,10047,0.0
852366,240,2012-07-08,7,40,173,34,10039,0.0
852367,240,2012-07-08,8,30,173,33,10045,34.39315285633973
852368,240,2012-07-08,9,30,173,44,10040,21.95387140791193
852369,240,2012-07-08,10,30,171,34,10040,12.61797931170692
852370,240,2012-07-08,11,20,172,34,10041,15.29380237362817
852371,240,2012-07-08,12,20,179,69,10037,32.34172796040087
852372,240,2012-07-08,13,20,182,144,10034,74.30002620054962
852373,240,2012-07-08,14,50,166,52,10041,27.91320417800883
852374,240,2012-07-08,15,60,178,81,10044,36.09969836839034
852375,240,2012-07-08,16,70,179,188,10046,189.5746666334982
852376,240,2012-07-08,17,80,177,135,10048,98.17443367878677
852377,240,2012-07-08,18,80,171,95,10052,62.38301348343429
852378,240,2012-07-08,19,70,167,21,10056,-2.54541523933052
852379,240,2012-07-08,20,70,165,6,10063,-46.98931724694361
852380,240,2012-07-08,21,70,161,0,10069,0.0
852381,240,2012-07-08,22,70,157,0,10073,0.0
852382,240,2012-07-08,23,70,153,0,10075,0.0
852383,240,2012-07-08,24,70,157,0,10079,0.0
852384,240,2012-07-09,1,70,153,0,10083,0.0
852385,240,2012-07-09,2,50,143,0,10084,0.0
852386,240,2012-07-09,3,40,144,0,10084,0.0
852387,240,2012-07-09,4,50,151,1,10082,0.0
852388,240,2012-07-09,5,70,159,8,10084,0.0
852389,240,2012-07-09,6,70,168,17,10088,0.0
852390,240,2012-07-09,7,90,171,48,10091,0.0
852391,240,2012-07-09,8,80,171,44,10096,120.2315270710725
852392,240,2012-07-09,9,80,190,105,10098,402.7674346315961
852393,240,2012-07-09,10,90,176,124,10102,225.1714974762501
852394,240,2012-07-09,11,80,173,130,10106,118.1317239927725
852395,240,2012-07-09,12,70,175,76,10108,34.15874245334032
852396,240,2012-07-09,13,70,167,76,10110,34.61204647563058
852397,240,2012-07-09,14,60,172,63,10112,31.6266376746186
852398,240,2012-07-09,15,70,177,107,10114,43.15020863597609
852399,240,2012-07-09,16,70,178,101,10114,42.47530864465475
852400,240,2012-07-09,17,70,172,51,10116,25.46064263445657
852401,240,2012-07-09,18,60,171,25,10116,5.804970788031783
852402,240,2012-07-09,19,60,169,18,10117,-7.263386386813504
852403,240,2012-07-09,20,50,162,7,10119,-43.66784914977408
852404,240,2012-07-09,21,40,158,0,10120,0.0
852405,240,2012-07-09,22,40,153,0,10120,0.0
852406,240,2012-07-09,23,30,158,0,10120,0.0
852407,240,2012-07-09,24,30,149,0,10118,0.0
852408,240,2012-07-10,1,30,155,0,10116,0.0
852409,240,2012-07-10,2,40,154,0,10114,0.0
852410,240,2012-07-10,3,40,150,0,10113,0.0
852411,240,2012-07-10,4,40,149,1,10112,0.0
852412,240,2012-07-10,5,50,152,13,10114,0.0
852413,240,2012-07-10,6,40,160,60,10112,0.0
852414,240,2012-07-10,7,60,165,81,10112,0.0
852415,240,2012-07-10,8,70,166,87,10112,753.1636507152388
852416,240,2012-07-10,9,70,177,112,10112,498.3736759735273
852417,240,2012-07-10,10,70,182,127,10115,247.2308315850074
852418,240,2012-07-10,11,70,184,110,10113,72.31793020249863
852419,240,2012-07-10,12,60,185,201,10112,297.5534755800137
852420,240,2012-07-10,13,60,182,122,10111,52.88383924958002
852421,240,2012-07-10,14,70,175,87,10111,37.29736542665052
852422,240,2012-07-10,15,70,174,88,10108,37.50852084223041
852423,240,2012-07-10,16,60,171,71,10109,33.09153150301608
852424,240,2012-07-10,17,70,180,101,10107,48.78992622695154
852425,240,2012-07-10,18,80,175,70,10106,33.88564646872641
852426,240,2012-07-10,19,80,165,31,10106,8.026546101916406
852427,240,2012-07-10,20,70,162,9,10107,-36.70845177572529
852428,240,2012-07-10,21,60,152,0,10107,0.0
852429,240,2012-07-10,22,40,154,0,10105,0.0
852430,240,2012-07-10,23,50,145,0,10103,0.0
852431,240,2012-07-10,24,50,145,0,10097,0.0
852432,240,2012-07-11,1,60,146,0,10091,0.0
852433,240,2012-07-11,2,60,144,0,10088,0.0
852434,240,2012-07-11,3,60,142,0,10085,0.0
852435,240,2012-07-11,4,60,145,0,10083,0.0
852436,240,2012-07-11,5,60,139,2,10083,0.0
852437,240,2012-07-11,6,70,139,12,10085,0.0
852438,240,2012-07-11,7,50,144,16,10089,0.0
852439,240,2012-07-11,8,60,153,55,10092,276.301047592256
852440,240,2012-07-11,9,70,139,63,10097,74.21715298633346
852441,240,2012-07-11,10,60,146,49,10099,21.85820031643998
852442,240,2012-07-11,11,80,162,206,10101,581.0477359340114
852443,240,2012-07-11,12,80,167,192,10101,256.0170301798793
852444,240,2012-07-11,13,80,167,194,10100,188.552479374857
852445,240,2012-07-11,14,80,175,160,10101,89.52586141096151
852446,240,2012-07-11,15,90,176,154,10099,83.38162819604493
852447,240,2012-07-11,16,80,185,187,10096,189.5452016095448
852448,240,2012-07-11,17,90,173,121,10096,73.11697362982449
852449,240,2012-07-11,18,80,167,90,10093,55.15480453459785
852450,240,2012-07-11,19,70,155,20,10096,-4.251758776319023
852451,240,2012-07-11,20,70,152,5,10097,-51.81229610424377
852452,240,2012-07-11,21,60,147,0,10098,0.0
852453,240,2012-07-11,22,40,138,0,10100,0.0
852454,240,2012-07-11,23,50,151,0,10098,0.0
852455,240,2012-07-11,24,50,147,0,10097,0.0
852456,240,2012-07-12,1,50,143,0,10095,0.0
852457,240,2012-07-12,2,40,137,0,10092,0.0
852458,240,2012-07-12,3,40,141,0,10090,0.0
852459,240,2012-07-12,4,30,112,0,10090,0.0
852460,240,2012-07-12,5,40,113,0,10097,0.0
852461,240,2012-07-12,6,30,118,4,10099,0.0
852462,240,2012-07-12,7,30,112,10,10103,0.0
852463,240,2012-07-12,8,30,137,44,10109,132.9371073072342
852464,240,2012-07-12,9,50,156,186,10116,786.2450570708965
852465,240,2012-07-12,10,90,150,209,10121,925.0821604664818
852466,240,2012-07-12,11,100,152,119,10129,92.1906163190931
852467,240,2012-07-12,12,100,167,294,10133,956.3847727149757
852468,240,2012-07-12,13,90,166,305,10135,876.8552267779661
852469,240,2012-07-12,14,80,162,251,10138,409.4624240482116
852470,240,2012-07-12,15,80,172,246,10135,389.631733709915
852471,240,2012-07-12,16,70,167,193,10135,212.884599802074
852472,240,2012-07-12,17,60,166,152,10133,146.7889289943495
852473,240,2012-07-12,18,60,157,72,10131,35.43511693493037
852474,240,2012-07-12,19,40,152,33,10124,9.590477973738459
852475,240,2012-07-12,20,30,142,7,10122,-44.15627718219342
852476,240,2012-07-12,21,20,135,0,10116,0.0
852477,240,2012-07-12,22,20,133,0,10108,0.0
852478,240,2012-07-12,23,20,134,0,10100,0.0
852479,240,2012-07-12,24,10,134,0,10091,0.0
852480,240,2012-07-13,1,30,133,0,10079,0.0
852481,240,2012-07-13,2,30,130,0,10069,0.0
852482,240,2012-07-13,3,30,129,0,10061,0.0
852483,240,2012-07-13,4,30,134,0,10054,0.0
852484,240,2012-07-13,5,50,138,5,10048,0.0
852485,240,2012-07-13,6,50,141,12,10042,0.0
852486,240,2012-07-13,7,60,144,17,10039,0.0
852487,240,2012-07-13,8,70,148,33,10036,42.04418079882105
852488,240,2012-07-13,9,60,150,37,10035,13.10202564770133
852489,240,2012-07-13,10,60,155,56,10033,26.84582613351915
852490,240,2012-07-13,11,60,159,73,10029,34.06535565381073
852491,240,2012-07-13,12,60,160,60,10026,29.59986870594123
852492,240,2012-07-13,13,60,191,183,10021,156.0357964759818
852493,240,2012-07-13,14,80,197,217,10016,241.2201095735102
852494,240,2012-07-13,15,80,193,258,10011,477.8340686956408
852495,240,2012-07-13,16,80,184,195,10013,219.9615791922589
852496,240,2012-07-13,17,80,180,119,10008,70.42232040963113
852497,240,2012-07-13,18,70,180,73,10006,36.50225300685265
852498,240,2012-07-13,19,70,165,56,10006,31.1202027885712
852499,240,2012-07-13,20,60,160,7,10009,-43.58043515288208
852500,240,2012-07-13,21,50,150,0,10008,0.0
852501,240,2012-07-13,22,40,143,0,10004,0.0
852502,240,2012-07-13,23,40,140,0,10001,0.0
852503,240,2012-07-13,24,30,138,0,9994,0.0
852504,240,2012-07-14,1,40,144,0,9992,0.0
852505,240,2012-07-14,2,40,141,0,9990,0.0
852506,240,2012-07-14,3,40,144,0,9989,0.0
852507,240,2012-07-14,4,50,147,0,9988,0.0
852508,240,2012-07-14,5,40,148,5,9993,0.0
852509,240,2012-07-14,6,60,146,13,9995,0.0
852510,240,2012-07-14,7,80,133,8,10003,0.0
852511,240,2012-07-14,8,80,135,5,10012,-65.64279392828337
852512,240,2012-07-14,9,60,146,23,10015,-3.145249212964268
852513,240,2012-07-14,10,70,151,37,10021,14.54911935563859
852514,240,2012-07-14,11,60,150,52,10028,25.08314469895493
852515,240,2012-07-14,12,30,159,92,10035,40.31714633221196
852516,240,2012-07-14,13,10,176,156,10038,95.17017275680605
852517,240,2012-07-14,14,30,172,90,10043,38.12502766925306
852518,240,2012-07-14,15,50,172,132,10050,58.73017150044156
852519,240,2012-07-14,16,50,170,119,10057,54.30155982542402
852520,240,2012-07-14,17,50,162,79,10061,35.61025900668155
852521,240,2012-07-14,18,40,155,48,10068,22.2271178692929
852522,240,2012-07-14,19,40,152,21,10072,-2.904957641212119
852523,240,2012-07-14,20,30,135,7,10078,-44.23862782941194
852524,240,2012-07-14,21,20,123,0,10085,0.0
852525,240,2012-07-14,22,20,131,0,10088,0.0
852526,240,2012-07-14,23,20,135,0,10090,0.0
852527,240,2012-07-14,24,30,134,0,10092,0.0
852528,240,2012-07-15,1,30,127,0,10093,0.0
852529,240,2012-07-15,2,20,112,0,10095,0.0
852530,240,2012-07-15,3,10,108,0,10097,0.0
852531,240,2012-07-15,4,10,103,1,10102,0.0
852532,240,2012-07-15,5,0,128,26,10105,0.0
852533,240,2012-07-15,6,0,144,57,10109,0.0
852534,240,2012-07-15,7,20,158,89,10116,0.0
852535,240,2012-07-15,8,30,159,88,10121,739.115470957245
852536,240,2012-07-15,9,30,163,131,10124,807.2512130677783
852537,240,2012-07-15,10,40,142,77,10131,53.12709041149846
852538,240,2012-07-15,11,40,146,88,10134,44.75442809123364
852539,240,2012-07-15,12,30,145,100,10138,44.7259347099922
852540,240,2012-07-15,13,40,176,162,10141,107.8644430220532
852541,240,2012-07-15,14,70,172,255,10147,450.5475856420806
852542,240,2012-07-15,15,70,174,252,10153,450.3052270486018
852543,240,2012-07-15,16,80,168,161,10158,118.9426082704737
852544,240,2012-07-15,17,80,165,113,10162,62.89387254025959
852545,240,2012-07-15,18,80,157,60,10167,27.81753842035172
852546,240,2012-07-15,19,60,153,20,10173,-4.842975933436905
852547,240,2012-07-15,20,50,143,6,10178,-49.08013589455115
852548,240,2012-07-15,21,40,147,0,10184,0.0
852549,240,2012-07-15,22,30,143,0,10188,0.0
852550,240,2012-07-15,23,20,139,0,10189,0.0
852551,240,2012-07-15,24,30,133,0,10190,0.0
852552,240,2012-07-16,1,40,143,0,10191,0.0
852553,240,2012-07-16,2,40,151,0,10192,0.0
852554,240,2012-07-16,3,40,146,0,10192,0.0
852555,240,2012-07-16,4,50,150,1,10193,0.0
852556,240,2012-07-16,5,50,149,14,10198,0.0
852557,240,2012-07-16,6,50,159,68,10202,0.0
852558,240,2012-07-16,7,60,170,126,10206,0.0
852559,240,2012-07-16,8,70,174,139,10209,-167.4200502186076
852560,240,2012-07-16,9,80,187,173,10209,828.713044820042
852561,240,2012-07-16,10,80,167,146,10209,425.838500449095
852562,240,2012-07-16,11,80,140,45,10208,21.20241549548341
852563,240,2012-07-16,12,50,148,46,10205,23.38064134261959
852564,240,2012-07-16,13,50,161,53,10199,27.41501568047184
852565,240,2012-07-16,14,70,153,30,10197,13.5434353380295
852566,240,2012-07-16,15,90,158,47,10194,24.94941149191142
852567,240,2012-07-16,16,90,152,25,10190,8.371885829247752
852568,240,2012-07-16,17,90,148,16,10183,-3.685875007705716
852569,240,2012-07-16,18,80,142,10,10173,-16.87500309776165
852570,240,2012-07-16,19,80,146,3,10163,-42.92459628138369
852571,240,2012-07-16,20,70,154,0,10156,0.0
852572,240,2012-07-16,21,90,161,0,10155,0.0
852573,240,2012-07-16,22,90,160,0,10155,0.0
852574,240,2012-07-16,23,80,164,0,10153,0.0
852575,240,2012-07-16,24,80,164,0,10157,0.0
852576,240,2012-07-17,1,50,158,0,10163,0.0
852577,240,2012-07-17,2,40,158,0,10167,0.0
852578,240,2012-07-17,3,40,148,0,10170,0.0
852579,240,2012-07-17,4,30,154,0,10175,0.0
852580,240,2012-07-17,5,20,157,12,10180,0.0
852581,240,2012-07-17,6,30,163,20,10185,0.0
852582,240,2012-07-17,7,60,165,36,10192,0.0
852583,240,2012-07-17,8,60,168,77,10198,729.2600865156694
852584,240,2012-07-17,9,70,167,58,10202,62.97352451577961
852585,240,2012-07-17,10,60,175,66,10208,36.89629261289457
852586,240,2012-07-17,11,70,177,125,10214,113.3971279367668
852587,240,2012-07-17,12,70,178,97,10216,43.04496548251996
852588,240,2012-07-17,13,70,173,72,10219,33.23998642100611
852589,240,2012-07-17,14,70,182,65,10220,31.77310417177909
852590,240,2012-07-17,15,80,183,112,10220,45.75124290193969
852591,240,2012-07-17,16,80,183,105,10217,44.9477720470239
852592,240,2012-07-17,17,70,181,49,10213,24.11952147384104
852593,240,2012-07-17,18,70,179,22,10212,1.70427727666743
852594,240,2012-07-17,19,70,176,8,10208,-28.82407100977598
852595,240,2012-07-17,20,60,174,0,10204,0.0
852596,240,2012-07-17,21,60,172,0,10201,0.0
852597,240,2012-07-17,22,40,167,0,10195,0.0
852598,240,2012-07-17,23,40,170,0,10188,0.0
852599,240,2012-07-17,24,60,175,0,10183,0.0
852600,240,2012-07-18,1,80,175,0,10176,0.0
852601,240,2012-07-18,2,70,174,0,10172,0.0
852602,240,2012-07-18,3,70,173,0,10165,0.0
852603,240,2012-07-18,4,70,172,0,10161,0.0
852604,240,2012-07-18,5,70,164,4,10159,0.0
852605,240,2012-07-18,6,80,162,10,10154,0.0
852606,240,2012-07-18,7,80,168,39,10148,0.0
852607,240,2012-07-18,8,90,170,72,10146,685.0211557569692
852608,240,2012-07-18,9,100,171,169,10139,834.732423342486
852609,240,2012-07-18,10,100,174,106,10133,150.8486421022541
852610,240,2012-07-18,11,90,171,59,10130,27.52935154860291
852611,240,2012-07-18,12,90,166,43,10126,22.02080427478616
852612,240,2012-07-18,13,90,163,62,10123,30.76070743264312
852613,240,2012-07-18,14,100,163,44,10119,23.63989833325556
852614,240,2012-07-18,15,100,175,93,10113,38.81156790137504
852615,240,2012-07-18,16,100,167,64,10106,31.06924935461313
852616,240,2012-07-18,17,90,159,35,10100,16.47542346554545
852617,240,2012-07-18,18,80,156,15,10094,-7.763966481356846
852618,240,2012-07-18,19,70,155,4,10084,-39.67002217965342
852619,240,2012-07-18,20,80,156,1,10080,-73.5010324521772
852620,240,2012-07-18,21,80,157,0,10074,0.0
852621,240,2012-07-18,22,80,159,0,10067,0.0
852622,240,2012-07-18,23,70,163,0,10060,0.0
852623,240,2012-07-18,24,70,163,0,10053,0.0
852624,240,2012-07-19,1,70,165,0,10045,0.0
