,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
764644,240,2002-07-06,5,40,143,2,10115,0.0
764645,240,2002-07-06,6,40,147,11,10119,0.0
764646,240,2002-07-06,7,40,153,26,10125,0.0
764647,240,2002-07-06,8,40,161,38,10128,59.56077514970239
764648,240,2002-07-06,9,50,164,40,10129,15.91410322519467
764649,240,2002-07-06,10,50,171,90,10132,75.39652267569764
764650,240,2002-07-06,11,50,170,76,10138,35.08765427474301
764651,240,2002-07-06,12,50,172,150,10139,108.6918867440317
764652,240,2002-07-06,13,50,180,244,10143,409.8627631328454
764653,240,2002-07-06,14,50,180,211,10147,212.091141469355
764654,240,2002-07-06,15,50,173,161,10151,92.6221986675513
764655,240,2002-07-06,16,50,168,100,10154,41.85538323222693
764656,240,2002-07-06,17,40,159,47,10156,23.60404588741375
764657,240,2002-07-06,18,40,159,40,10159,17.82235733956722
764658,240,2002-07-06,19,40,153,23,10164,-0.3653145766215076
764659,240,2002-07-06,20,30,147,5,10169,-51.41159505180884
764660,240,2002-07-06,21,20,139,0,10172,0.0
764661,240,2002-07-06,22,20,138,0,10170,0.0
764662,240,2002-07-06,23,20,133,0,10170,0.0
764663,240,2002-07-06,24,20,135,0,10170,0.0
764664,240,2002-07-07,1,20,134,0,10169,0.0
764665,240,2002-07-07,2,30,130,0,10167,0.0
764666,240,2002-07-07,3,20,131,0,10165,0.0
764667,240,2002-07-07,4,20,138,0,10164,0.0
764668,240,2002-07-07,5,30,143,12,10161,0.0
764669,240,2002-07-07,6,40,148,32,10158,0.0
764670,240,2002-07-07,7,60,155,60,10162,0.0
764671,240,2002-07-07,8,70,148,40,10164,75.96692050173222
764672,240,2002-07-07,9,60,154,45,10163,22.84047757377578
764673,240,2002-07-07,10,70,164,113,10165,159.6383402733805
764674,240,2002-07-07,11,70,169,93,10165,47.78872017938264
764675,240,2002-07-07,12,70,168,73,10167,33.15075214569132
764676,240,2002-07-07,13,70,173,92,10171,38.45258768195547
764677,240,2002-07-07,14,70,169,127,10170,52.7607170179457
764678,240,2002-07-07,15,70,161,58,10170,29.76608518782579
764679,240,2002-07-07,16,60,154,43,10168,22.54729376001242
764680,240,2002-07-07,17,50,150,23,10166,5.442119920215131
764681,240,2002-07-07,18,40,154,36,10162,15.23209604112384
764682,240,2002-07-07,19,30,158,35,10158,11.24171352173751
764683,240,2002-07-07,20,30,157,6,10157,-47.3824994517045
764684,240,2002-07-07,21,20,153,0,10157,0.0
764685,240,2002-07-07,22,20,149,0,10152,0.0
764686,240,2002-07-07,23,20,142,0,10148,0.0
764687,240,2002-07-07,24,20,142,0,10144,0.0
764688,240,2002-07-08,1,20,140,0,10139,0.0
764689,240,2002-07-08,2,10,135,0,10132,0.0
764690,240,2002-07-08,3,20,125,0,10126,0.0
764691,240,2002-07-08,4,30,142,0,10126,0.0
764692,240,2002-07-08,5,20,144,13,10122,0.0
764693,240,2002-07-08,6,40,158,53,10120,0.0
764694,240,2002-07-08,7,30,169,90,10119,0.0
764695,240,2002-07-08,8,40,184,141,10117,257.0191105761022
764696,240,2002-07-08,9,60,199,195,10115,753.346312967948
764697,240,2002-07-08,10,70,202,192,10114,861.7157989960123
764698,240,2002-07-08,11,70,208,186,10112,385.681621442872
764699,240,2002-07-08,12,80,213,181,10113,203.4749122974035
764700,240,2002-07-08,13,80,211,149,10113,81.14076490751512
764701,240,2002-07-08,14,70,215,175,10112,114.7877980272328
764702,240,2002-07-08,15,70,217,87,10111,37.27436819683549
764703,240,2002-07-08,16,60,218,91,10108,38.57515510113154
764704,240,2002-07-08,17,60,217,65,10107,30.4928937117314
764705,240,2002-07-08,18,40,201,47,10107,21.74251825682747
764706,240,2002-07-08,19,30,190,32,10107,8.976065579334088
764707,240,2002-07-08,20,30,180,8,10108,-39.75667079113715
764708,240,2002-07-08,21,20,172,0,10112,0.0
764709,240,2002-07-08,22,20,158,0,10110,0.0
764710,240,2002-07-08,23,20,159,0,10106,0.0
764711,240,2002-07-08,24,10,153,0,10101,0.0
764712,240,2002-07-09,1,20,154,0,10096,0.0
764713,240,2002-07-09,2,20,144,0,10090,0.0
764714,240,2002-07-09,3,20,146,0,10085,0.0
764715,240,2002-07-09,4,30,163,0,10081,0.0
764716,240,2002-07-09,5,40,180,5,10074,0.0
764717,240,2002-07-09,6,40,192,24,10072,0.0
764718,240,2002-07-09,7,40,204,53,10073,0.0
764719,240,2002-07-09,8,40,192,39,10072,72.5893773381948
764720,240,2002-07-09,9,40,185,17,10075,-12.10992578622057
764721,240,2002-07-09,10,40,200,65,10070,34.1264569833463
764722,240,2002-07-09,11,50,202,81,10069,38.33959811347827
764723,240,2002-07-09,12,40,230,248,10061,602.0565413877008
764724,240,2002-07-09,13,50,245,274,10059,597.0609332904945
764725,240,2002-07-09,14,60,236,184,10057,134.7024441490097
764726,240,2002-07-09,15,60,223,119,10051,48.79382407842868
764727,240,2002-07-09,16,50,193,10,10057,-10.20654924885183
764728,240,2002-07-09,17,50,183,32,10064,14.45872233682657
764729,240,2002-07-09,18,40,184,45,10072,20.84514849159319
764730,240,2002-07-09,19,30,182,32,10071,9.097939282080514
764731,240,2002-07-09,20,30,172,9,10073,-36.26435646382571
764732,240,2002-07-09,21,20,174,0,10076,0.0
764733,240,2002-07-09,22,20,165,0,10073,0.0
764734,240,2002-07-09,23,20,168,0,10077,0.0
764735,240,2002-07-09,24,50,157,0,10081,0.0
764736,240,2002-07-10,1,40,151,0,10081,0.0
764737,240,2002-07-10,2,40,149,0,10082,0.0
764738,240,2002-07-10,3,40,146,0,10083,0.0
764739,240,2002-07-10,4,40,143,1,10090,0.0
764740,240,2002-07-10,5,40,143,5,10096,0.0
764741,240,2002-07-10,6,40,144,15,10093,0.0
764742,240,2002-07-10,7,40,151,41,10097,0.0
764743,240,2002-07-10,8,40,156,54,10100,246.1742743334661
764744,240,2002-07-10,9,40,164,102,10101,367.9230942789168
764745,240,2002-07-10,10,30,169,96,10102,95.89828170573168
764746,240,2002-07-10,11,40,167,114,10109,79.27680467089527
764747,240,2002-07-10,12,40,163,75,10112,33.85243923691376
764748,240,2002-07-10,13,50,171,119,10113,50.65153561739653
764749,240,2002-07-10,14,40,165,142,10115,65.78001829071809
764750,240,2002-07-10,15,40,168,119,10118,48.86304602910848
764751,240,2002-07-10,16,40,169,106,10121,44.94512199686154
764752,240,2002-07-10,17,50,172,136,10120,101.2473408401425
764753,240,2002-07-10,18,50,162,68,10121,32.46715412353618
764754,240,2002-07-10,19,40,163,65,10119,44.61784127793576
764755,240,2002-07-10,20,40,158,20,10118,-10.52080988902159
764756,240,2002-07-10,21,30,134,0,10124,0.0
764757,240,2002-07-10,22,30,123,0,10125,0.0
764758,240,2002-07-10,23,40,128,0,10128,0.0
764759,240,2002-07-10,24,40,126,0,10128,0.0
764760,240,2002-07-11,1,40,124,0,10129,0.0
764761,240,2002-07-11,2,40,123,0,10129,0.0
764762,240,2002-07-11,3,40,119,0,10132,0.0
764763,240,2002-07-11,4,50,118,0,10137,0.0
764764,240,2002-07-11,5,60,129,16,10140,0.0
764765,240,2002-07-11,6,60,139,55,10145,0.0
764766,240,2002-07-11,7,70,150,99,10151,0.0
764767,240,2002-07-11,8,70,165,111,10159,734.8998140184937
764768,240,2002-07-11,9,80,173,129,10163,750.3798503559211
764769,240,2002-07-11,10,80,179,172,10170,680.1838571420319
764770,240,2002-07-11,11,60,171,127,10177,111.0862376649667
764771,240,2002-07-11,12,60,173,126,10181,68.68966255074471
764772,240,2002-07-11,13,80,187,296,10186,800.7473048249083
764773,240,2002-07-11,14,80,189,295,10190,682.6516689663121
764774,240,2002-07-11,15,80,188,270,10192,535.513180804942
764775,240,2002-07-11,16,70,188,210,10194,282.7670571438254
764776,240,2002-07-11,17,70,181,163,10196,184.0558885385629
764777,240,2002-07-11,18,70,178,103,10199,79.37635604270987
764778,240,2002-07-11,19,60,164,55,10207,29.06838457136013
764779,240,2002-07-11,20,50,144,15,10209,-20.87449082108887
764780,240,2002-07-11,21,30,124,0,10212,0.0
764781,240,2002-07-11,22,20,120,0,10216,0.0
764782,240,2002-07-11,23,20,117,0,10217,0.0
764783,240,2002-07-11,24,20,120,0,10217,0.0
764784,240,2002-07-12,1,30,113,0,10215,0.0
764785,240,2002-07-12,2,20,107,0,10216,0.0
764786,240,2002-07-12,3,30,100,0,10216,0.0
764787,240,2002-07-12,4,20,103,0,10220,0.0
764788,240,2002-07-12,5,20,119,17,10221,0.0
764789,240,2002-07-12,6,20,141,56,10221,0.0
764790,240,2002-07-12,7,20,160,111,10220,0.0
764791,240,2002-07-12,8,20,171,105,10220,743.4195964381056
764792,240,2002-07-12,9,20,175,129,10217,758.8202562944131
764793,240,2002-07-12,10,20,177,145,10215,389.9324729194892
764794,240,2002-07-12,11,20,191,146,10211,177.6502406363462
764795,240,2002-07-12,12,20,209,203,10208,312.091220402318
764796,240,2002-07-12,13,30,197,91,10206,38.15014744296111
764797,240,2002-07-12,14,20,190,42,10203,22.30143621441832
764798,240,2002-07-12,15,30,198,44,10201,23.39380958729006
764799,240,2002-07-12,16,30,193,53,10194,27.19306267292644
764800,240,2002-07-12,17,30,181,31,10191,13.13408690430295
764801,240,2002-07-12,18,30,180,16,10190,-6.267385593103325
764802,240,2002-07-12,19,20,165,8,10196,-28.10647641005838
764803,240,2002-07-12,20,30,152,0,10195,0.0
764804,240,2002-07-12,21,30,150,0,10191,0.0
764805,240,2002-07-12,22,30,146,0,10187,0.0
764806,240,2002-07-12,23,30,147,0,10182,0.0
764807,240,2002-07-12,24,20,145,0,10180,0.0
764808,240,2002-07-13,1,40,144,0,10171,0.0
764809,240,2002-07-13,2,40,146,0,10164,0.0
764810,240,2002-07-13,3,40,150,0,10161,0.0
764811,240,2002-07-13,4,40,146,0,10161,0.0
764812,240,2002-07-13,5,30,146,3,10161,0.0
764813,240,2002-07-13,6,30,153,16,10160,0.0
764814,240,2002-07-13,7,30,164,36,10162,0.0
764815,240,2002-07-13,8,30,174,73,10163,634.2722820256386
764816,240,2002-07-13,9,30,182,78,10161,160.0935554998235
764817,240,2002-07-13,10,30,194,156,10161,494.6985512112519
764818,240,2002-07-13,11,30,205,181,10165,369.4818485922685
764819,240,2002-07-13,12,30,208,168,10167,164.5581511692337
764820,240,2002-07-13,13,40,192,64,10169,31.33428186929292
764821,240,2002-07-13,14,40,186,35,10173,17.69416933700867
764822,240,2002-07-13,15,50,178,11,10181,-8.214724308552087
764823,240,2002-07-13,16,50,185,66,10182,31.52161630850284
764824,240,2002-07-13,17,50,197,176,10183,241.5325373537457
764825,240,2002-07-13,18,40,185,143,10191,234.0761216028291
764826,240,2002-07-13,19,40,175,38,10195,13.31145382273455
764827,240,2002-07-13,20,40,172,5,10200,-52.74022023938553
764828,240,2002-07-13,21,30,169,0,10210,0.0
764829,240,2002-07-13,22,30,169,0,10210,0.0
764830,240,2002-07-13,23,40,167,0,10214,0.0
764831,240,2002-07-13,24,40,160,0,10213,0.0
764832,240,2002-07-14,1,40,160,0,10213,0.0
764833,240,2002-07-14,2,40,158,0,10219,0.0
764834,240,2002-07-14,3,50,154,0,10221,0.0
764835,240,2002-07-14,4,40,152,0,10218,0.0
764836,240,2002-07-14,5,40,162,6,10222,0.0
764837,240,2002-07-14,6,50,166,19,10226,0.0
764838,240,2002-07-14,7,50,173,50,10231,0.0
764839,240,2002-07-14,8,50,180,117,10233,661.9268506129114
764840,240,2002-07-14,9,60,177,76,10237,149.9358000712852
764841,240,2002-07-14,10,60,199,178,10235,771.0925735200501
764842,240,2002-07-14,11,60,193,169,10237,297.8247036160425
764843,240,2002-07-14,12,60,193,176,10238,195.0317213476062
764844,240,2002-07-14,13,60,197,187,10239,170.3430096886477
764845,240,2002-07-14,14,60,202,220,10241,256.9868139121343
764846,240,2002-07-14,15,60,196,220,10240,268.1097493325835
764847,240,2002-07-14,16,60,193,200,10240,243.775558302373
764848,240,2002-07-14,17,60,185,158,10240,169.2744523254399
764849,240,2002-07-14,18,60,175,98,10243,70.13852446268625
764850,240,2002-07-14,19,60,168,35,10245,10.71389395275882
764851,240,2002-07-14,20,50,163,6,10249,-49.11969866817279
764852,240,2002-07-14,21,40,161,0,10251,0.0
764853,240,2002-07-14,22,50,164,0,10249,0.0
764854,240,2002-07-14,23,30,155,0,10246,0.0
764855,240,2002-07-14,24,30,144,0,10244,0.0
764856,240,2002-07-15,1,30,153,0,10243,0.0
764857,240,2002-07-15,2,40,155,0,10241,0.0
764858,240,2002-07-15,3,40,153,0,10240,0.0
764859,240,2002-07-15,4,30,155,0,10240,0.0
764860,240,2002-07-15,5,30,158,3,10240,0.0
764861,240,2002-07-15,6,40,163,19,10240,0.0
764862,240,2002-07-15,7,40,172,46,10240,0.0
764863,240,2002-07-15,8,50,181,118,10240,633.1771033652502
764864,240,2002-07-15,9,50,191,151,10237,857.3460682862202
764865,240,2002-07-15,10,50,198,144,10234,396.8133632263363
764866,240,2002-07-15,11,40,211,199,10231,537.8068016134915
764867,240,2002-07-15,12,50,211,275,10228,871.4337590923325
764868,240,2002-07-15,13,50,218,281,10224,687.7860372043777
764869,240,2002-07-15,14,50,228,246,10220,372.1612726894875
764870,240,2002-07-15,15,50,228,228,10217,304.8154467366086
764871,240,2002-07-15,16,50,225,180,10214,170.9176477583922
764872,240,2002-07-15,17,60,219,159,10211,173.7617628592019
764873,240,2002-07-15,18,60,209,106,10211,88.94328404779732
764874,240,2002-07-15,19,50,194,52,10211,25.92880811808795
764875,240,2002-07-15,20,50,181,11,10213,-31.66669793781469
764876,240,2002-07-15,21,50,170,0,10214,0.0
764877,240,2002-07-15,22,40,164,0,10210,0.0
764878,240,2002-07-15,23,40,159,0,10210,0.0
764879,240,2002-07-15,24,40,154,0,10206,0.0
764880,240,2002-07-16,1,40,153,0,10203,0.0
764881,240,2002-07-16,2,50,156,0,10199,0.0
764882,240,2002-07-16,3,40,149,0,10197,0.0
764883,240,2002-07-16,4,30,143,0,10196,0.0
764884,240,2002-07-16,5,30,158,16,10196,0.0
764885,240,2002-07-16,6,40,176,56,10194,0.0
764886,240,2002-07-16,7,50,188,103,10192,0.0
764887,240,2002-07-16,8,40,204,159,10191,-1766.007535613353
764888,240,2002-07-16,9,50,216,211,10190,355.8471623512913
764889,240,2002-07-16,10,50,226,254,10186,812.9589653001414
764890,240,2002-07-16,11,60,228,275,10184,958.9795481809585
764891,240,2002-07-16,12,60,236,294,10179,961.4097000030227
764892,240,2002-07-16,13,60,239,279,10181,673.2486441558221
764893,240,2002-07-16,14,70,243,273,10178,544.4400912999646
764894,240,2002-07-16,15,70,227,164,10176,102.1635598099293
764895,240,2002-07-16,16,80,224,183,10175,181.4169193270494
764896,240,2002-07-16,17,70,220,129,10176,89.65151325153373
764897,240,2002-07-16,18,80,212,108,10177,94.84634721472263
764898,240,2002-07-16,19,70,199,48,10176,21.86601036214758
764899,240,2002-07-16,20,60,182,12,10182,-28.76376633646575
764900,240,2002-07-16,21,50,170,0,10184,0.0
764901,240,2002-07-16,22,40,164,0,10184,0.0
764902,240,2002-07-16,23,40,155,0,10181,0.0
764903,240,2002-07-16,24,40,147,0,10181,0.0
764904,240,2002-07-17,1,30,144,0,10180,0.0
764905,240,2002-07-17,2,30,145,0,10178,0.0
764906,240,2002-07-17,3,30,141,0,10179,0.0
764907,240,2002-07-17,4,30,140,0,10179,0.0
764908,240,2002-07-17,5,40,146,7,10177,0.0
764909,240,2002-07-17,6,50,158,47,10177,0.0
764910,240,2002-07-17,7,40,168,61,10178,0.0
764911,240,2002-07-17,8,40,175,58,10180,379.3250601745116
764912,240,2002-07-17,9,50,187,100,10180,394.3162800772018
764913,240,2002-07-17,10,50,201,194,10177,900.9242830266174
764914,240,2002-07-17,11,60,209,278,10178,955.5540746378998
764915,240,2002-07-17,12,60,215,263,10177,781.5119883751602
764916,240,2002-07-17,13,60,219,274,10178,636.310047357532
764917,240,2002-07-17,14,60,217,258,10180,473.4027438581934
764918,240,2002-07-17,15,70,205,175,10180,125.676490877578
764919,240,2002-07-17,16,70,203,193,10182,219.1250571375506
764920,240,2002-07-17,17,70,193,138,10184,110.8299144422735
764921,240,2002-07-17,18,70,182,53,10186,24.21730696598412
764922,240,2002-07-17,19,50,173,35,10185,10.83615231239318
764923,240,2002-07-17,20,50,165,14,10190,-23.73060060268777
764924,240,2002-07-17,21,50,154,0,10193,0.0
764925,240,2002-07-17,22,50,141,0,10192,0.0
764926,240,2002-07-17,23,40,132,0,10191,0.0
764927,240,2002-07-17,24,30,131,0,10188,0.0
764928,240,2002-07-18,1,40,126,0,10188,0.0
764929,240,2002-07-18,2,30,121,0,10187,0.0
764930,240,2002-07-18,3,30,116,0,10187,0.0
764931,240,2002-07-18,4,30,126,0,10185,0.0
764932,240,2002-07-18,5,30,138,6,10186,0.0
764933,240,2002-07-18,6,50,150,39,10185,0.0
764934,240,2002-07-18,7,60,155,49,10188,0.0
764935,240,2002-07-18,8,60,165,115,10188,621.8705638946726
764936,240,2002-07-18,9,70,168,152,10188,855.5356109382163
764937,240,2002-07-18,10,70,172,175,10190,769.1353713092948
764938,240,2002-07-18,11,70,185,227,10191,819.1459526422924
764939,240,2002-07-18,12,70,183,228,10193,507.4229567474154
764940,240,2002-07-18,13,70,184,236,10194,380.7347982682842
764941,240,2002-07-18,14,70,187,219,10197,259.1025803726132
764942,240,2002-07-18,15,70,182,184,10197,149.0921838736935
764943,240,2002-07-18,16,70,174,197,10197,237.0845096022477
764944,240,2002-07-18,17,70,165,110,10197,59.71697674583751
764945,240,2002-07-18,18,60,162,52,10197,23.67615172662222
764946,240,2002-07-18,19,60,152,33,10198,9.074351477560704
764947,240,2002-07-18,20,40,142,4,10198,-58.55273752805129
764948,240,2002-07-18,21,30,130,0,10200,0.0
764949,240,2002-07-18,22,30,119,0,10198,0.0
764950,240,2002-07-18,23,20,132,0,10196,0.0
764951,240,2002-07-18,24,20,133,0,10194,0.0
764952,240,2002-07-19,1,20,132,0,10193,0.0
764953,240,2002-07-19,2,20,128,0,10192,0.0
764954,240,2002-07-19,3,20,135,0,10189,0.0
764955,240,2002-07-19,4,30,131,0,10188,0.0
764956,240,2002-07-19,5,20,139,6,10191,0.0
764957,240,2002-07-19,6,30,141,8,10193,0.0
764958,240,2002-07-19,7,30,147,21,10194,0.0
764959,240,2002-07-19,8,30,150,33,10195,53.6922776230693
764960,240,2002-07-19,9,30,149,43,10198,22.56334972991098
764961,240,2002-07-19,10,30,167,60,10196,30.44546587945644
764962,240,2002-07-19,11,40,166,145,10195,187.0809082497331
764963,240,2002-07-19,12,40,168,113,10195,56.01614441708401
764964,240,2002-07-19,13,40,177,184,10193,166.95183828495
764965,240,2002-07-19,14,40,170,158,10195,90.21499113272107
764966,240,2002-07-19,15,40,182,145,10193,74.03739080450828
764967,240,2002-07-19,16,30,175,99,10193,41.95060477622287
764968,240,2002-07-19,17,40,172,62,10192,29.10571610035775
764969,240,2002-07-19,18,30,170,96,10191,68.6394660539125
764970,240,2002-07-19,19,40,161,57,10191,33.35702475834374
764971,240,2002-07-19,20,40,137,11,10194,-32.19685875508171
764972,240,2002-07-19,21,30,116,0,10193,0.0
764973,240,2002-07-19,22,20,105,0,10194,0.0
764974,240,2002-07-19,23,10,105,0,10190,0.0
764975,240,2002-07-19,24,20,104,0,10188,0.0
764976,240,2002-07-20,1,10,103,0,10185,0.0
764977,240,2002-07-20,2,10,92,0,10181,0.0
764978,240,2002-07-20,3,10,86,0,10182,0.0
764979,240,2002-07-20,4,20,94,0,10180,0.0
764980,240,2002-07-20,5,20,107,9,10177,0.0
764981,240,2002-07-20,6,10,131,31,10176,0.0
764982,240,2002-07-20,7,20,150,64,10177,0.0
764983,240,2002-07-20,8,30,162,94,10175,726.9066718807896
764984,240,2002-07-20,9,40,180,193,10173,618.6328641459071
764985,240,2002-07-20,10,30,191,247,10170,830.7387148510784
764986,240,2002-07-20,11,40,193,245,10167,935.8095925195752
764987,240,2002-07-20,12,40,202,243,10161,619.9845496588348
764988,240,2002-07-20,13,40,214,275,10154,659.9039038548343
764989,240,2002-07-20,14,40,222,223,10147,279.1628826951206
764990,240,2002-07-20,15,50,216,203,10143,210.1323695844127
764991,240,2002-07-20,16,30,192,27,10146,10.45507482233964
764992,240,2002-07-20,17,50,152,3,10154,-26.39503831885284
764993,240,2002-07-20,18,40,153,7,10132,-23.10984465502542
764994,240,2002-07-20,19,60,163,48,10129,22.29596213241913
764995,240,2002-07-20,20,40,156,13,10129,-26.35239990125387
764996,240,2002-07-20,21,30,153,0,10126,0.0
764997,240,2002-07-20,22,30,144,0,10123,0.0
764998,240,2002-07-20,23,30,144,0,10117,0.0
764999,240,2002-07-20,24,30,147,0,10112,0.0
765000,240,2002-07-21,1,30,146,0,10110,0.0
765001,240,2002-07-21,2,40,151,0,10104,0.0
765002,240,2002-07-21,3,40,154,0,10100,0.0
765003,240,2002-07-21,4,50,141,0,10103,0.0
765004,240,2002-07-21,5,30,147,3,10102,0.0
765005,240,2002-07-21,6,40,157,36,10097,0.0
765006,240,2002-07-21,7,60,162,77,10101,0.0
765007,240,2002-07-21,8,80,151,104,10106,695.224052326687
765008,240,2002-07-21,9,90,152,130,10109,825.4174596720648
765009,240,2002-07-21,10,100,149,137,10116,366.8685107142919
765010,240,2002-07-21,11,90,157,92,10124,50.33751702848896
765011,240,2002-07-21,12,100,153,86,10131,37.81158762306479
765012,240,2002-07-21,13,90,154,83,10138,36.16385518418131
765013,240,2002-07-21,14,100,163,153,10146,83.3667495286548
765014,240,2002-07-21,15,100,166,202,10153,208.38399773329
765015,240,2002-07-21,16,90,165,118,10158,54.73007538438137
765016,240,2002-07-21,17,80,172,114,10159,66.19633111376899
765017,240,2002-07-21,18,80,162,88,10163,55.31872736105085
765018,240,2002-07-21,19,70,158,30,10165,6.368158186188348
765019,240,2002-07-21,20,50,151,4,10169,-59.41625983174187
765020,240,2002-07-21,21,40,139,0,10173,0.0
765021,240,2002-07-21,22,30,148,0,10177,0.0
765022,240,2002-07-21,23,40,147,0,10177,0.0
765023,240,2002-07-21,24,50,145,0,10177,0.0
765024,240,2002-07-22,1,40,141,0,10174,0.0
765025,240,2002-07-22,2,50,141,0,10174,0.0
765026,240,2002-07-22,3,60,145,0,10175,0.0
765027,240,2002-07-22,4,60,138,0,10178,0.0
765028,240,2002-07-22,5,60,149,3,10180,0.0
765029,240,2002-07-22,6,60,154,23,10182,0.0
765030,240,2002-07-22,7,70,157,57,10186,0.0
765031,240,2002-07-22,8,70,161,69,10187,674.9790743407788
765032,240,2002-07-22,9,70,177,177,10188,770.6907588500824
765033,240,2002-07-22,10,70,179,234,10186,881.5411377686955
765034,240,2002-07-22,11,80,167,185,10188,439.5264000649702
765035,240,2002-07-22,12,80,175,283,10186,941.1906799795331
765036,240,2002-07-22,13,80,170,232,10185,379.3774058065526
765037,240,2002-07-22,14,80,178,275,10185,578.3368170519759
765038,240,2002-07-22,15,80,181,251,10183,465.684850920096
765039,240,2002-07-22,16,70,187,237,10180,481.1491053382169
765040,240,2002-07-22,17,70,175,106,10175,56.19376778669258
765041,240,2002-07-22,18,70,172,64,10172,30.33971407141166
765042,240,2002-07-22,19,60,165,14,10167,-15.47040311264989
765043,240,2002-07-22,20,50,159,1,10165,-75.72575255507813
765044,240,2002-07-22,21,30,158,0,10160,0.0
765045,240,2002-07-22,22,30,165,0,10156,0.0
765046,240,2002-07-22,23,50,170,0,10152,0.0
765047,240,2002-07-22,24,50,168,0,10148,0.0
765048,240,2002-07-23,1,40,165,0,10144,0.0
765049,240,2002-07-23,2,40,164,0,10140,0.0
765050,240,2002-07-23,3,40,163,0,10135,0.0
765051,240,2002-07-23,4,40,158,0,10131,0.0
765052,240,2002-07-23,5,30,161,3,10132,0.0
765053,240,2002-07-23,6,30,165,12,10128,0.0
765054,240,2002-07-23,7,40,173,34,10127,0.0
765055,240,2002-07-23,8,50,182,81,10122,720.0237437167567
765056,240,2002-07-23,9,60,182,85,10121,268.3127737190525
765057,240,2002-07-23,10,60,187,106,10119,161.2876384893796
765058,240,2002-07-23,11,80,189,144,10118,191.3115360159635
765059,240,2002-07-23,12,80,186,125,10114,72.61287880340939
765060,240,2002-07-23,13,80,197,123,10109,56.0975015063496
765061,240,2002-07-23,14,90,184,86,10106,37.04633315648667
765062,240,2002-07-23,15,90,178,32,10102,15.39432777326522
765063,240,2002-07-23,16,90,169,15,10098,-3.43470458145661
765064,240,2002-07-23,17,90,166,7,10093,-18.44749681836761
765065,240,2002-07-23,18,90,167,4,10090,-30.16555519078108
765066,240,2002-07-23,19,100,170,4,10088,-40.50856016313394
765067,240,2002-07-23,20,90,171,8,10089,-42.50890474708943
765068,240,2002-07-23,21,80,170,0,10086,0.0
765069,240,2002-07-23,22,90,171,0,10087,0.0
765070,240,2002-07-23,23,80,172,0,10089,0.0
765071,240,2002-07-23,24,70,170,0,10088,0.0
765072,240,2002-07-24,1,50,169,0,10087,0.0
765073,240,2002-07-24,2,50,168,0,10087,0.0
765074,240,2002-07-24,3,40,166,0,10088,0.0
765075,240,2002-07-24,4,40,158,0,10093,0.0
765076,240,2002-07-24,5,40,155,2,10099,0.0
765077,240,2002-07-24,6,40,153,16,10108,0.0
765078,240,2002-07-24,7,50,157,42,10117,0.0
765079,240,2002-07-24,8,50,169,120,10125,266.2233645046585
765080,240,2002-07-24,9,60,168,167,10129,815.2005894210922
765081,240,2002-07-24,10,60,167,124,10135,278.6404529127373
765082,240,2002-07-24,11,60,172,169,10142,333.3869637112008
765083,240,2002-07-24,12,60,173,219,10146,461.9917330939698
765084,240,2002-07-24,13,70,184,246,10150,492.0004844888922
765085,240,2002-07-24,14,70,184,274,10153,579.8863368087157
765086,240,2002-07-24,15,70,174,233,10156,350.2609708687956
765087,240,2002-07-24,16,60,172,134,10157,74.0075119828567
765088,240,2002-07-24,17,50,167,74,10157,33.53520359706802
765089,240,2002-07-24,18,50,164,32,10159,11.68263372254841
765090,240,2002-07-24,19,60,161,12,10159,-19.83543166416847
765091,240,2002-07-24,20,40,160,2,10160,-71.11164218195414
765092,240,2002-07-24,21,40,158,0,10159,0.0
765093,240,2002-07-24,22,30,144,0,10160,0.0
765094,240,2002-07-24,23,20,131,0,10161,0.0
765095,240,2002-07-24,24,20,127,0,10158,0.0
765096,240,2002-07-25,1,20,119,0,10156,0.0
765097,240,2002-07-25,2,30,112,0,10155,0.0
765098,240,2002-07-25,3,30,123,0,10156,0.0
765099,240,2002-07-25,4,30,129,0,10151,0.0
765100,240,2002-07-25,5,30,140,3,10150,0.0
765101,240,2002-07-25,6,40,150,28,10153,0.0
765102,240,2002-07-25,7,40,164,63,10155,0.0
765103,240,2002-07-25,8,50,174,136,10155,-898.0001206896626
765104,240,2002-07-25,9,50,169,127,10158,824.5367211632134
765105,240,2002-07-25,10,60,179,163,10159,695.9396327206605
765106,240,2002-07-25,11,60,180,221,10158,815.12647346121
765107,240,2002-07-25,12,50,181,205,10156,363.5749526178946
765108,240,2002-07-25,13,60,179,159,10160,109.4132933878738
765109,240,2002-07-25,14,60,186,201,10158,203.7173482957054
765110,240,2002-07-25,15,70,178,205,10154,227.0357265225144
765111,240,2002-07-25,16,70,170,108,10155,47.78661716030172
765112,240,2002-07-25,17,50,171,63,10152,29.45280653231869
765113,240,2002-07-25,18,60,166,31,10153,10.82437002071434
765114,240,2002-07-25,19,50,165,11,10150,-22.18290047189882
765115,240,2002-07-25,20,40,166,2,10150,-71.60691862926932
765116,240,2002-07-25,21,40,164,0,10147,0.0
765117,240,2002-07-25,22,40,161,0,10144,0.0
765118,240,2002-07-25,23,40,164,0,10142,0.0
765119,240,2002-07-25,24,50,168,0,10141,0.0
765120,240,2002-07-26,1,50,167,0,10137,0.0
765121,240,2002-07-26,2,40,169,0,10136,0.0
