7.580656885409769785e+00,1.351450567379135735e-02,2.793746764609683098e+01,1.252160362477291733e-01,1.297768772711131724e-02,9.354282373812360163e+00,2.743245008728755056e+05,3.618449818988463562e+01,-9.861554727569248145e-04,4.299424279423004918e+04,1.013087575776084215e+01,-1.805629613680211465e+00,1.144577282765820402e-02
1.208431486987698172e-01,3.867596745721901819e-03,4.398770365645739311e+00,2.743204600431383561e-02,1.530876371660918993e-02,1.364110076028482747e-03,2.142477476165722765e+05,2.583892497611247308e+01,-1.847851953783625130e-06,9.207716626692132559e+05,2.454587396563313106e+01,-5.475684403717944182e-01,1.526504504635147440e-02
5.817720404650014387e+00,1.282564605415523629e-04,-1.738341461692054057e+00,5.506365415021808457e-02,3.129583163847308135e-04,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-2.567955893082164123e-04,3.266171531912779756e+04,7.988686120365991183e-02,-6.055486482210465926e-01,2.126331201817948865e-02
7.580656885409769785e+00,5.088930610904980438e-03,-4.714526285358514812e+00,1.594402229043750951e-01,1.681147974963217717e-01,1.519839687717092858e+01,2.902227613216294558e+05,2.583892497611247308e+01,-3.640478950903037352e-04,3.266171531912779756e+04,1.809541653697045760e+01,-8.379726300940868455e-01,2.368425701124696539e-02
7.580656885409769785e+00,1.351450567379135735e-02,4.398770365645739311e+00,2.100110540017646465e-01,1.746591091316116451e-01,6.901324656882636077e+00,3.167160890172183863e+05,4.708193844839479425e+01,-9.861554727569248145e-04,3.266171531912779756e+04,2.454587396563313106e+01,-6.354407133916216921e+00,1.526504504635147440e-02
7.222502219436889526e+00,3.814222544702887321e-03,-6.582245082284029714e+00,2.205686073270181902e-01,1.368975361341957277e-02,8.404906634185335790e+00,1.706905787708271237e+05,3.371487492818502574e+01,-1.605980780167285066e-03,3.266171531912779756e+04,8.237555424465357490e+00,-2.498140339187598702e+00,4.700752497398365596e-05
1.356078296514017789e-01,5.702443592412349826e-03,2.872570937135602520e+01,6.222622026262883410e-02,5.195006882729390207e-02,6.901324656882636077e+00,1.885524337925075961e+05,1.606438642432529562e+01,-1.141748344454797089e-04,3.836369568057746801e+04,9.792616666944649495e+00,-4.893395133434721878e+00,4.782741780624938030e-03
1.400904198284329445e-02,4.740202791529219339e-05,-1.738341461692054057e+00,5.327941081981672419e-03,4.113622990409710606e-02,3.129074092026803644e+00,2.142477476165722765e+05,1.240145779387288094e+00,-1.503048752452904773e-03,3.266171531912779756e+04,7.932690181070839452e-02,-9.181058017014082084e-01,4.165083965508672992e-03
9.783680526334199642e-03,6.504474202274288788e-05,-6.564902800299227792e+00,2.293342842748380128e-01,2.073138718438292938e-04,5.918579290751343341e-03,2.142477476165722765e+05,2.001296682712242259e+00,-4.226353840844446772e-04,3.266171531912779756e+04,2.307343957124822695e-02,-1.461051183250114960e-01,2.126331201817948865e-02
1.691866045371771099e+00,7.669331960043719912e-05,-1.396383581547965935e+00,8.364077284687936042e-02,4.543681704393328497e-02,1.112660461112950472e+01,2.147916968940750812e+05,2.103014134016752834e+01,-1.605980780167285066e-03,6.074523110507598903e+04,2.136102633273888074e+01,-1.641361148745359433e+00,1.083485996880921193e-05
1.356078296514017789e-01,3.572354473043665244e-03,-3.583233121999438886e+00,8.364077284687936042e-02,4.543681704393328497e-02,6.879288779117620045e+00,2.142477476165722765e+05,5.089883133390500092e+01,-1.605980780167285066e-03,3.836369568057746801e+04,2.297058650043451422e+01,-2.498140339187598702e+00,5.766325047863593366e-05
1.356078296514017789e-01,1.534453245698354099e-03,-6.564902800299227792e+00,1.140723257893962589e-01,4.114934783614531549e-02,1.758052867939216446e+00,3.794254385441078339e+05,2.303606738114266506e+01,-1.503048752452904773e-03,3.836369568057746801e+04,2.282128122427470274e+01,-1.480352574959669543e+00,4.782741780624938030e-03
