3.424703936985774799e+00,6.846237369742092654e-03,-8.464632980251014516e+00,3.290172882700118651e-01,2.381121631361753435e-02,4.203974824125746856e+00,2.678030917068674626e+03,4.709323041343128624e-01,-1.087700955697652218e-02,5.560300716909213224e+05,2.564061216050872449e+00,-2.022619751203991179e+00,1.280469493622983121e-05
4.791238138149333636e+00,1.026688357141186447e+00,-8.464632980251014516e+00,9.520357846113877143e-01,9.388605431442782756e-02,7.057651718905725957e+00,2.142477476165722765e+05,7.735924123982985634e+01,-1.920006835305454115e-02,7.969778164054597437e+04,1.697726808236255991e+01,-1.771500552721511923e+01,9.273378480743338370e-01
2.333214971973945353e+02,1.398013837084232236e+01,-3.675692759790805120e+00,9.326285501938704273e-03,1.480913855664922618e+00,9.852899164198688498e-01,4.074450830561972689e+05,3.984278762092271364e+01,-1.973526704478923734e-03,3.791747648809454404e+04,2.902101696797088959e+00,-1.824805461079642299e+01,2.157037774228056648e-01
2.382351524368951345e+02,2.617748549220626941e+00,-5.917644737411039912e+00,7.263361077755307038e-01,5.937582652116956544e-02,1.239765751091072898e+00,3.918166044447898003e+03,3.984278762092271364e+01,-5.406128978331729493e-03,2.878081756257661254e+03,2.573881501545628669e+00,-7.963614027775498538e-01,1.812502656414287650e+00
1.622757672915168996e+02,3.505979978772721072e-03,-5.917644737411039912e+00,5.724506664752891538e+02,7.184649140128003264e-01,5.745262693353406780e-01,2.142477476165722765e+05,6.123714988311579788e+01,-5.406128978331729493e-03,3.175979874747093418e+05,2.564061216050872449e+00,-1.814935268353320907e+01,3.695481397247747657e-02
1.622757672915168996e+02,2.160183398450653058e+01,-1.301133570002498097e+01,3.979180304641650179e-01,9.847788922645470122e-03,1.239765751091072898e+00,2.142477476165722765e+05,7.501367047909185715e+01,-5.406128978331729493e-03,9.266415495812133304e+04,2.475669119390364159e+01,-1.814935268353320907e+01,9.516409004439677632e-01
8.779193622897803806e+00,1.398013837084232236e+01,7.127249676576865589e+00,6.533008431877615294e+02,6.699102672578984841e-01,9.852899164198688498e-01,4.349379064743783674e+05,5.376853335994879046e+01,-4.596321079029906664e-02,2.865077378489997864e+04,6.962514322527397770e-01,-1.782474898346229963e+01,4.396712071953685630e-01
1.331739202873553438e+02,1.080877363829041116e+01,-8.464632980251014516e+00,1.060100464202808235e+00,9.388605431442782756e-02,4.203974824125746856e+00,2.142477476165722765e+05,2.454254110662184374e+01,-1.897340787270109311e-02,8.020433793989291007e+04,1.028182714858103175e+01,-2.181379906329355833e+01,3.552536154394337342e-01
2.447865106891262030e+02,1.955213140259277083e+01,-1.305722884963235764e+01,7.447126315195877755e-01,4.742772235948087374e-04,4.203974824125746856e+00,2.142477476165722765e+05,4.617406241028542979e+01,-8.629536485349094399e-03,4.706526792205323727e+04,2.960936379683773367e+01,-1.771500552721511923e+01,1.030220671070621874e-01
1.937379869564280455e+02,1.111064252775575945e+01,-5.917644737411039912e+00,2.501375607198703666e-01,1.247187161289349255e+00,1.239765751091072898e+00,2.792589322773649837e+04,6.913139413159800029e+01,-2.793270343424714705e-04,2.865077378489997864e+04,3.490679562820393045e+01,-1.782474898346229963e+01,3.695481397247747657e-02
1.535433202286768717e+00,8.426153407709088957e-04,-4.193680725043719804e+01,1.968109959101821405e-01,1.657277415859902403e-01,8.991173877930937891e-03,2.142477476165722765e+05,1.540985997809081631e+00,-1.399536685101757105e-02,4.617623415330940043e+04,4.251238959260430050e+00,-1.165720895651833011e+00,6.836374208396854835e-01
2.447865106891262030e+02,1.353910913713431441e+01,-2.885503099336038346e+01,5.374071594498391278e+02,2.592770414702565818e-05,4.203974824125746856e+00,3.918166044447898003e+03,2.454254110662184374e+01,-2.059151811011205625e-03,7.941385860985622276e+05,3.474816728918946040e+01,-6.661667569558684665e-01,5.334852624083210844e-04
