3.583846795914839012e-01,6.377948376844087494e-05,-1.188152511398151007e-01,2.493767259778947309e-01,1.478356824979259012e-04,2.250483405797565339e+01,2.151742689978046692e+05,4.096102327050614633e+01,-2.085670366868226630e-06,2.763502528147253906e+04,2.960289793051973462e+01,-1.484200939575989475e-01,1.709173775230780554e-02
4.617967778712051552e-01,1.115229072334792803e-04,-9.536522883629895697e-02,2.053536336922210954e-03,2.378962699494253355e-04,6.107937750430186830e-01,1.523179806229148312e+02,8.688287701729922929e+00,-6.141173494941755531e-07,1.862074548669821888e+04,3.042742769814325143e+01,-8.025783404620433215e-02,3.439278889858778067e-04
1.053761225004419197e-02,3.260874722505270802e-06,-9.536522883629895697e-02,5.102015014770997468e-03,1.871460394617630539e-04,1.757780185447763799e+01,1.523179806229148312e+02,8.834175150786665043e+00,-6.485011857509457157e-07,2.703436361585585400e+05,5.391880617375854196e-02,-1.583439352668082889e-01,2.734614640678763200e-04
7.659488836364009012e-02,3.487515586977855134e-05,-7.505487777316091624e-02,3.905747741506485626e-01,1.478356824979259012e-04,2.250483405797565339e+01,2.151742689978046692e+05,3.353602436324980118e+01,-2.778050298480630681e-06,2.883759141665602510e+04,7.135955155628887780e+01,-1.104085195233901889e-01,1.132820173224937700e-02
7.659488836364009012e-02,5.366279262294229905e-05,-8.542765760585134538e-02,1.131209195677154306e-01,6.062058932407052118e-04,2.638556659404696703e+01,2.124232608721713186e+05,5.537614238240492881e+01,-3.038200105176144993e-06,2.763502528147253906e+04,3.560783648669642787e+01,-6.510330186194120128e-02,7.724177456293243246e-03
6.181326288107513722e-01,1.115229072334792803e-04,-9.374710422307931668e-02,1.852647777777143290e-01,2.378962699494253355e-04,2.626872345771064232e+01,2.151742689978046692e+05,1.770762763641671711e+01,-2.895604424380093140e-06,3.920497599348237418e+04,2.315644717720963897e+01,-1.484200939575989475e-01,2.254926805723077993e-02
5.086084032763450724e-02,3.079102947343493122e-06,-9.581669590485551724e-02,7.540705461630495092e-03,6.600383072625600660e-04,8.970647166347367474e-01,1.021211223433726616e+02,8.010392520772063563e+01,-4.063556704163907659e-06,3.830817661332615535e+05,1.112131828529204824e+01,-1.103694939744598869e-01,1.031849764566837580e-02
4.834593015994562704e-01,3.490358549350982284e-05,-1.045693181630715923e-01,2.493767259778947309e-01,2.378962699494253355e-04,2.470537126519527149e+01,2.282782683666578960e+05,2.383392870795413643e+01,-3.117516484566346435e-06,2.763502528147253906e+04,2.345807496926710556e+01,-1.484200939575989475e-01,1.883250961275430291e-02
1.271294285505025247e-02,1.375099794894739456e-04,-7.999509864530422731e-02,2.891042768603563906e-01,2.326205087459529770e-04,2.717486843643613170e+01,2.151742689978046692e+05,4.168195238044183526e+01,-3.038200105176144993e-06,3.093019950596447234e+04,8.741042534646517481e+00,-1.742978723422728693e-01,1.883250961275430291e-02
1.719996982617679956e-02,9.212722740869575011e-05,-7.999509864530422731e-02,4.001108670289687530e-01,1.048980458553364390e-04,2.337959769179251523e+01,2.354406662052081956e+05,1.508127834137219025e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.290684329064401581e+01,-7.153710757466279213e-02,1.415160940226279046e-04
1.359737588110928153e+00,3.079102947343493122e-06,-2.215315714886187115e-01,5.748896082478315711e-03,7.556953231944097326e-04,1.118362744338035286e+00,2.151742689978046692e+05,5.561903783399396062e+00,-2.085670366868226630e-06,2.763502528147253906e+04,6.462797163937598899e-02,-1.537845424596774591e-01,1.810008341257819675e-02
1.271294285505025247e-02,3.530514256816856082e-06,-7.999509864530422731e-02,2.514532301715657892e-01,1.065673242193467348e-04,2.584465027894203715e+01,2.151742689978046692e+05,5.037564347782099716e+00,-8.175816942271305052e-07,2.996767301789086196e+05,2.774841862357171896e-02,-1.583439352668082889e-01,1.038627571317581565e-02
