1.590582444197165823e-01,8.973055298611681406e-05,-8.997515566667322773e+00,7.955543062316210168e-03,4.650161169061951680e-05,3.327068211170155720e+00,1.174348444126212999e+05,2.221210999779996420e-01,-5.701167702315636026e-04,3.266171531912779756e+04,1.149663257715261011e+01,-1.338348157221034007e-01,4.123665260310460217e-05
5.327621449102923457e+00,2.468458364574486683e-02,-1.533818217052697541e+01,1.154237753084815382e-01,3.043245082539915852e-02,7.565309198270595351e-03,3.290602698354884051e+05,5.622552216974994188e-01,-7.343664683480196232e-04,5.382462050485487271e+04,1.149663257715261011e+01,-1.325539072615660174e-01,4.700752497398365596e-05
5.817720404650014387e+00,1.414543196606084935e-02,-3.583233121999438886e+00,1.130835791577664839e-01,6.381117237473615811e-02,6.831203261129064508e+00,2.422424808819318423e+05,6.125508548953403221e+01,-2.329294421732188217e-03,3.704181349793847039e+04,6.124338934166955184e-01,-7.871113438290725739e+00,9.485293653789894728e-04
5.787237523996111577e-01,7.510830165694833312e-03,2.967484642238725101e+01,6.001296555934143269e-04,8.892137369297782590e-02,2.090031819963589665e+00,6.453175449682505587e+02,8.607236690847154259e-01,-9.803951566667160663e-04,2.396301209227999061e+04,1.508768924187432470e-01,-3.269493207773468857e+00,4.165083965508672992e-03
1.074501539416457874e+01,7.510830165694833312e-03,2.967484642238725101e+01,4.607915855855096617e-03,8.317844860694165177e-02,2.567887376252857567e+00,2.142477476165722765e+05,3.937671821202580191e-01,-1.866105798387730774e-03,1.287437912617512629e+05,6.747881090670412618e+01,-2.169131746581897391e-01,4.165083965508672992e-03
1.074501539416457874e+01,1.293127193922101632e-02,-1.140912967038205927e+01,9.774991457000646589e-02,1.191693956972429413e-01,4.111165862770540258e+01,1.621076755837469827e+05,3.745688385654791830e+01,-9.861554727569248145e-04,6.100311506164400635e+04,6.747881090670412618e+01,-1.353314994287506456e+00,9.095372852159715193e-03
1.323304585455097326e-01,1.079867794288804318e-05,-4.235685831365672449e+00,7.081271822711047818e-03,1.210524232733979589e-03,2.124016445503350781e+00,6.453175449682505587e+02,7.518071084395294701e-01,-2.749187199412750387e-06,8.234179710788390366e+05,1.508768924187432470e-01,-2.169131746581897391e-01,4.165083965508672992e-03
1.590582444197165823e-01,7.950676136020519500e-05,-7.419175487095241994e-01,6.216867250337621345e-03,1.555559121150707391e-04,4.113448959876895433e-03,2.678585937795012724e+05,7.241092333095764388e+00,-4.622735322850690149e-07,3.266171531912779756e+04,2.139084576949485395e-01,-2.403773165457472605e-01,6.261604318296711512e-03
1.074501539416457874e+01,7.510830165694833312e-03,-6.095187952310810786e+00,2.046718962590262092e-01,1.558600445415603969e-02,2.080144336424013807e-01,2.142477476165722765e+05,3.871906949730736613e+01,-1.503048752452904773e-03,2.272155720905699854e+04,5.470384820108527002e+00,-6.354407133916216921e+00,1.900367987875744777e-03
5.817720404650014387e+00,7.996228706994365151e-03,-3.583233121999438886e+00,1.838966395659558939e-01,1.174510136520819509e-01,8.404906634185335790e+00,3.702847407077500247e+05,3.371487492818502574e+01,-2.822348439635692131e-03,3.266171531912779756e+04,2.363249248023772342e+00,-6.354407133916216921e+00,1.526504504635147440e-02
5.817720404650014387e+00,1.282564605415523629e-04,-1.087297693423212364e+00,1.033278182380704124e-01,5.362372895457958233e-04,1.614987350848871372e+01,2.142477476165722765e+05,4.957680562779597722e+01,-2.329294421732188217e-03,1.654992265457653411e+04,2.297058650043451422e+01,-7.103679784613679438e+00,2.126331201817948865e-02
6.459212164833915359e+00,8.977671475401370615e-03,2.391418798402009216e+00,2.293342842748380128e-01,2.060334898769461062e-02,1.364119348530980214e-01,2.761197534859597217e+05,3.618449818988463562e+01,-2.995661789349902439e-03,3.615988045748725563e+04,4.817602792548110813e+01,-1.461051183250114960e-01,1.927610178915670214e-02
