6.294888348860158689e-02,1.586022008031366751e-05,-2.619710052491106434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024525401078142384e-01,-0.000000000000000000e+00,7.789796093888298856e+01,1.073092578987444054e-07,4.241735128089489081e+03,4.445762158767335848e+01,4.417488044152160231e-01,1.775550261004681498e-03
0.000000000000000000e+00,2.922698572806847644e-05,-1.479786642843980093e+00,3.959621304778689890e-04,0.000000000000000000e+00,-2.174636556573213142e-02,0.000000000000000000e+00,2.044774649028465063e+01,-1.986692541123003547e-07,1.420687735778786882e+05,0.000000000000000000e+00,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282562182761047544e-05,-1.069573056357939533e+00,5.696617174100021249e-04,0.000000000000000000e+00,1.626168726597287950e-01,0.000000000000000000e+00,4.097531588357367127e+01,-4.586071361811365023e-06,2.664432352512883954e+06,4.484093817827487527e+01,7.781350315326358569e-01,8.987629619142149459e-04
0.000000000000000000e+00,6.770855299443440632e-05,-1.183754265535577610e-02,8.787736934496255536e-03,1.854838675040957523e-03,2.013841490868427675e-01,0.000000000000000000e+00,6.448491414525202003e+01,-1.971598663906960336e-06,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,8.428289593051693741e-04
0.000000000000000000e+00,9.869532183482755919e-06,-2.350113306815986361e-02,0.000000000000000000e+00,2.690147659932888005e-04,2.413230881060078603e-01,0.000000000000000000e+00,6.448491414525202003e+01,-7.914457032666478748e-06,4.233145998168285936e+06,4.484093817827487527e+01,-9.345523719624729275e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.400950905271195446e-05,2.392549535296159199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318679209488227810e-02,1.716851588448185240e+01,9.000000000000000000e+01,-4.586071361811365023e-06,2.664432352512883954e+06,9.000000000000000000e+01,6.580607496320275418e-01,-0.000000000000000000e+00
1.085387154279001190e-02,0.000000000000000000e+00,-3.470668211253888913e-01,2.415786167421467810e-03,2.668178480328606966e-03,-5.507066483938856567e-03,6.973849037056261579e+01,3.466866284975096590e+01,-2.007249368390975706e-07,0.000000000000000000e+00,4.601869676519367403e+01,3.562867763315712838e-02,0.000000000000000000e+00
5.820608981627273248e-02,6.770855299443440632e-05,1.794589572837483257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,1.864474493842046243e+01,-0.000000000000000000e+00,-2.230125903834568526e-07,3.972404041203271132e+06,0.000000000000000000e+00,-1.396653003632742918e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.664931836718839560e-05,6.750510844868948604e-03,8.787736934496255536e-03,0.000000000000000000e+00,-5.822880100705605244e-01,0.000000000000000000e+00,3.466866284975096590e+01,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,7.067098862799936487e-01,8.428289593051693741e-04
0.000000000000000000e+00,6.770855299443440632e-05,-5.238089446261724041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.075122553365759931e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.379738607923818495e-06,4.456189778415349312e+06,0.000000000000000000e+00,-1.249141422357882315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.100663271374179940e-05,1.053177491066827065e-02,8.627358867692990277e-03,5.464355296068101192e-03,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.040605033635031590e-09,2.647648088134739082e+06,4.484093817827487527e+01,-1.282653695338303174e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.350113306815986361e-02,1.794781957779392756e-03,2.668178480328606966e-03,7.577431046141700488e-01,1.864474493842046243e+01,0.000000000000000000e+00,-4.374672356831864288e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.296746264690016331e-02,-0.000000000000000000e+00
