1.109891446137877859e-02,2.623086640628989891e-06,-5.285354624177126398e-02,7.771121853357058906e-02,1.244195231345115180e-03,4.601839756289908268e-01,1.603161702498543093e+02,2.081985304950557136e+01,-8.405343629477096806e-06,4.270131484040004434e+05,4.420877045164947106e+01,-1.686672179825172285e-02,2.302119203421182023e-02
1.173079267454093556e-02,1.533039943776689958e-06,-1.447332426779382453e-01,9.930108530438008785e-02,1.670823400327843674e-03,9.447585479194691160e-01,2.546589070928141609e+02,3.588318438144501243e+01,-2.575978538449584818e-07,2.850264859661959345e+05,2.080572515012161366e-02,-6.625813800475335857e-02,2.794377370477522243e-02
1.290935847756103039e+00,3.651357928945207445e-05,-7.877029061663778919e-02,7.153482268393742197e-03,3.382607654706500317e-04,1.576382500951502941e+01,2.889070823624882614e+05,3.829666694984305764e+01,-5.253742497644369818e-06,1.378069507276023796e+04,1.506860613044089625e+01,-3.425039406375151585e-01,8.054570681787331932e-03
2.810715049539996624e+00,2.642916566590288250e-06,-1.103943082085449834e-01,1.822410418384033800e-03,3.419555694871413243e-04,6.529053854160268289e-01,2.184976539380150207e+05,1.022590582976786289e+00,-2.730924653301832504e-07,3.425829586183920765e+04,2.504165253542286962e+01,-1.667524192136746533e-02,5.733562371127534293e-03
6.089866739199203849e+00,2.270765083336141469e-05,-2.057885622552322880e-01,7.041742753305518798e-02,3.416929575881292821e-04,9.559192904274819824e+00,2.707452993045818293e+05,3.588318438144501243e+01,-3.565317882934426259e-06,2.865558666782673026e+04,1.549687327438610218e+01,-5.201314337642940488e-01,2.377815977577939568e-02
2.766466393724798412e+00,3.547754714129649562e-05,-1.363635735958349804e-01,1.802480362996928265e-01,8.124622081714805567e-05,4.590798711821467037e+00,2.082904437912374560e+05,2.091106873991320114e+01,-6.149341611686741279e-06,3.019728919292549836e+04,2.242039268420085563e+01,-6.437590812236665405e-01,2.794377370477522243e-02
5.283294990919903178e+00,3.721507908214970525e-05,-1.989507961809011682e-01,3.116815088568693388e-03,1.790414471028802055e-03,1.277075626824965049e+01,2.173398874132705678e+05,2.324053954999855520e+01,-9.044246459758782092e-06,3.488068823345612327e+04,2.257176304096265440e+01,-7.779844020260054394e-02,8.729142675169498933e-03
2.766466393724798412e+00,2.549946099681902066e-05,-1.697387172106684383e-01,1.247158629622188569e-01,8.124622081714805567e-05,1.174570582716512668e+01,2.082904437912374560e+05,3.588318438144501243e+01,-8.054408740498247927e-06,3.488068823345612327e+04,5.103042852295114784e+01,-5.291756400389927006e-02,2.794377370477522243e-02
6.089866739199203849e+00,5.444408421537985047e-05,-1.004998996094467884e-01,7.041742753305518798e-02,3.026567770216859231e-04,2.087973630761639043e+01,1.519831570073918556e+05,2.603692077840211638e+01,-9.428648846019710645e-06,2.215160699079868209e+04,6.697351175515845512e+01,-3.425039406375151585e-01,9.765754287556289298e-03
2.766466393724798412e+00,2.839724308858591155e-05,-1.266589423523444558e-01,1.097058816391384695e-01,8.124622081714805567e-05,9.011528033610749944e+00,2.082904437912374560e+05,3.179259414855399513e+01,-6.149341611686741279e-06,3.488068823345612327e+04,4.918766728282194123e+01,-6.625813800475335857e-02,1.332677892975208875e-02
6.340419549841146141e-02,4.997466265262586916e-06,-1.177002415822516190e-01,5.261868610444742772e-03,2.783736025745067299e-03,2.092973319962133871e+01,2.184976539380150207e+05,3.394022639336387925e+01,-6.999422006300284035e-06,2.611675003625892350e+04,2.257176304096265440e+01,-5.377318179840111512e-01,6.878945645605745972e-03
5.957318785920087123e+00,2.029981411754273158e-05,-1.697387172106684383e-01,7.041742753305518798e-02,8.124622081714805567e-05,1.174570582716512668e+01,2.082904437912374560e+05,3.419275247898465153e+01,-4.978316801315326340e-06,4.063186190544358396e+04,2.930544429048032384e+01,-3.626768778859068565e-02,1.902780552722770427e-02
