2.843108863795237862e-02,1.319883917759369119e-06,-4.830669087699996922e-01,3.401018762408762868e-03,1.489835138818748281e-03,7.381964847561214293e-01,2.607608121954008951e+01,8.019498587548011814e-01,-2.365334729252002540e-07,2.524435045426922079e+04,1.155956682513712686e+01,-1.962582707262170573e-02,5.127415117494971239e-05
1.849703048907061831e+00,1.848549139979460088e-05,-3.992722281276632756e-01,9.858467065618603531e-02,9.787947321234613095e-04,5.979887079833656749e+00,1.521582864384875575e+05,1.226861045624483992e+01,-6.678111402664019752e-06,3.361057699075387791e+04,1.914624533082124103e+01,-1.991919074513373578e-02,3.277555148955068470e-02
1.296279041503318075e+00,2.194824252519026242e-05,-4.255048377782276181e-01,4.656289729510301040e-02,1.249935708068989487e-03,4.379352934688895971e+00,2.583418712262519402e+05,5.311396418235295869e+01,-6.678111402664019752e-06,3.096201629966332621e+04,1.914624533082124103e+01,-1.756536968031118529e-01,1.207520630904568293e-02
1.089813352538391067e+00,6.621681134192473352e-05,-1.730885418989835667e-01,5.294944056388052600e-02,3.035029067609170393e-04,1.053435618969624521e+01,2.073398845762256533e+05,2.930589812709208530e+01,-7.467507273224951295e-06,2.820769477200171605e+04,1.066231306627228825e+01,-1.714091613903484801e-01,1.319862556987292171e-02
1.635200169040645468e+00,2.631634669865223202e-06,-1.198279918961101531e+00,6.799843400865797360e-02,1.005163250681821328e-03,8.584965568846579131e+00,1.586729425331650418e+05,2.930589812709208530e+01,-6.392444129635485067e-06,6.056846716329171322e+05,2.203390760743648147e-02,-1.962582707262170573e-02,8.035061444127097646e-05
1.448712843155020247e+00,8.763893601920209181e-05,-1.508110224572751512e-01,5.672566241870086179e-02,3.970739536581463329e-04,1.367740764425529321e+01,2.128496053917726967e+05,3.920515970703688424e+01,-4.083948666133997346e-06,3.196341745065942450e+04,3.311921659487209268e+01,-1.983494453230756904e-01,9.707543570540400416e-03
2.521310692991097710e-02,6.621681134192473352e-05,-4.830669087699996922e-01,5.481327786343551285e-03,3.476313500156366925e-04,1.283482002737844319e+01,7.599416842876200917e+01,7.921969540485362948e-01,-2.384991877238459683e-07,1.483684753290428307e+04,1.465637351162886937e+01,-5.917159976146087880e-02,1.319862556987292171e-02
9.375186339420529258e-01,4.420937092967901092e-05,-9.896639854220358468e-02,2.764559835319715941e-01,1.045302606884052467e-03,5.901753905826013780e-01,2.128496053917726967e+05,2.896540327306436069e+01,-7.467507273224951295e-06,4.346686318891568226e+04,3.311921659487209268e+01,-6.096493593736884015e-02,6.525225292038252037e-03
9.375186339420529258e-01,4.420937092967901092e-05,-1.905564178139550480e-01,1.764775322874323760e-01,8.971156419425350232e-04,6.366654595341163514e-01,2.128496053917726967e+05,3.458155761415429197e+01,-3.869536642104830182e-06,3.196341745065942450e+04,3.000801927919366463e+01,-6.096493593736884015e-02,6.078758523172258198e-03
1.849703048907061831e+00,5.641152039479378451e-05,-6.480459803480407288e-01,3.255127827005916460e-03,9.637492468745333671e-04,5.452266010916206884e-01,6.158775785528631275e+01,2.131567803254715088e+01,-1.025626748701585203e-07,3.361057699075387791e+04,6.158757451175779352e+01,-1.821632964253232234e-02,6.249550411615684934e-05
1.939091268051532438e-02,6.621681134192473352e-05,-2.796831627977431345e-01,2.260863145037301722e-03,3.476313500156366925e-04,5.452266010916206884e-01,2.634461035652116989e+05,7.826510699317182906e-01,-9.618338577545489330e-08,3.827618808710214216e+04,2.451682552074227472e-02,-9.962002030032368269e-03,6.249550411615684934e-05
1.373314901084941919e+00,3.650618695902408729e-05,-3.635222335240987368e-01,4.773111736029413132e-02,3.476313500156366925e-04,9.666440047051072071e+00,1.493614481039395323e+05,4.319184533871136011e+01,-7.658876518324317273e-06,5.621067672319606208e+04,1.434482731572219549e+01,-1.983494453230756904e-01,1.319862556987292171e-02
