7.927447165896078785e-03,4.076510242181206973e-06,-1.488508758491519091e-01,5.485547505540572417e-03,1.402534432502271829e-03,2.897974262724007843e+01,2.122509798423916218e+05,3.805832004677445468e+01,-5.819172186410678654e-06,4.850982183440576773e+05,2.934652927644051251e-02,-3.840721524293484040e-02,3.548498434893643640e-04
6.931070735681071904e-02,3.561281862367904100e-05,-7.188021241481447332e-02,1.230504741286924664e-01,6.981414898616241337e-04,3.068847917363952504e+01,1.970224773221108480e+05,4.395594322719666991e+01,-4.618765165703238400e-06,3.330442897158346750e+04,3.037040962734032590e+01,-1.366934455784805658e-01,1.426065289439714702e-02
2.683694103145642718e+00,2.142492901111722083e-05,-7.197680792155562723e-02,1.217358905111888684e-01,1.595924791712472900e-04,4.478024473334622968e+01,2.151742689978046692e+05,3.887283800260590283e+01,-3.508450248179520057e-06,3.158291878752181219e+04,2.974953042574255552e-02,-4.058254002096005619e-01,1.017517545637664986e-02
1.874448568274331151e-02,3.614206823774663056e-05,-4.456519183907188542e-02,1.579331811301593839e-03,5.642670181680614801e-04,3.399431473524386149e+01,1.970224773221108480e+05,4.618408400400190317e+01,-5.822354252083459009e-06,3.253249392287531373e+04,4.086284574608880149e+01,-1.366934455784805658e-01,1.902780552722770427e-02
1.321678016884301643e+00,2.803493764215474513e-05,-5.979418108168757517e-02,4.651325661533326807e-03,1.595924791712472900e-04,5.475917682035528600e+01,3.058501144381595077e+05,3.765240933452789562e+01,-4.618765165703238400e-06,2.707311482254759903e+04,2.272153052137604234e+01,-2.636498541985040633e-01,4.804657068480389093e-02
1.481087995829913871e-02,2.633445179194912345e-05,-8.327490054155178845e-02,1.117002710375688129e-01,6.357896165422870531e-04,5.318926106883731242e-01,3.412877776833759640e+02,1.636870533396954652e+00,-5.288245226532773542e-06,5.560373224294289248e+05,2.934652927644051251e-02,-1.197591726914052218e-01,1.210964134448247638e-02
1.661095705540740694e-02,3.378166070375943780e-05,-5.945445971564826404e-02,1.510328057887822158e-03,5.357612395243854016e-04,3.448517278208338865e+01,2.058329200539746671e+05,3.785147928313078580e+01,-4.705010996123256346e-06,3.158291878752181219e+04,2.844928756691603861e-02,-2.049689961910752256e-01,3.127357913973427528e-04
1.747565233653345373e+00,1.999903251984064059e-05,-5.979418108168757517e-02,3.049261394686836324e-03,1.037882214556680698e-04,2.814365917017224916e+01,2.787493166147758602e+05,2.548114697199916989e+01,-4.016774182411184486e-06,2.666212430121990110e+04,2.216700778081420609e+01,-3.117423615274509952e-01,4.804657068480389093e-02
2.914202155183438059e+00,3.614206823774663056e-05,-6.955583930844377871e-02,1.079313450904278576e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.271926327296043979e+01,-4.618765165703238400e-06,3.158291878752181219e+04,4.719706190064753315e+01,-1.944965061073719859e-01,4.359852060057985146e-02
1.481087995829913871e-02,4.042282711431617218e-05,-5.671225395856093615e-02,3.110099079888031370e-03,1.078725341576172508e-03,8.475459454517954017e-01,2.507603307786074874e+05,1.974719576613648719e+00,-3.142904855815745716e-07,2.279739990740338908e+04,2.330753036031569039e-02,-1.944965061073719859e-01,3.390324993691267949e-04
1.620450267558086813e-02,4.958881262056011824e-06,-8.280421781701578776e-02,4.011831022221822897e-03,1.595924791712472900e-04,6.598084520248221452e+01,2.440070281996878521e+02,3.134964082779262284e+01,-4.670380803492453445e-07,3.019728919292549836e+04,4.436760572621856369e+01,-6.036365241791386005e-01,5.814462608714714154e-02
6.931070735681071904e-02,3.512070494190265156e-05,-6.356891502829736806e-02,1.644752920304782011e-03,4.934255229644689570e-04,3.068847917363952504e+01,1.844761625275990809e+05,3.963152259223307539e+01,-4.930775801956021596e-06,3.158291878752181219e+04,5.557549515480514657e+01,-1.571626976409432330e-01,1.902780552722770427e-02
