8.374014263919853818e+00,1.025286798370395047e+01,-4.440948588944368502e+00,1.769552377977327673e+00,1.696558427771997541e-04,4.549470159528002711e+01,1.736391013948041073e+05,3.731894749381999610e+00,-1.063571399988237243e+00,2.924713071291219239e+04,1.549299636252465362e+00,-7.805151209576207449e+00,2.970109492742189355e-03
3.921938350564814755e+02,2.723631485392889928e+01,3.920859580543219369e+00,2.086200114998934652e+01,2.239421666813421613e-02,4.046658995377436924e-02,1.352158688151224924e+05,3.457676370471361338e+01,-8.276131964945954156e-02,4.677922251513347874e+04,9.000000000000000000e+01,-3.272213896164611890e-01,1.403636104977354249e+00
8.374014263919853818e+00,4.397522270732906691e+01,-1.844018367564970617e+01,4.143306268057420311e+03,1.607197963260702472e-04,5.370272351263537525e-01,1.391247992789560521e+05,5.253651593512319806e+01,-1.104846872284538595e+00,1.204010289286558109e+05,3.723531440370000922e+01,-4.300076579485085482e+00,3.242314910191656900e-03
8.729581207265457124e+03,1.806041661732284240e-04,3.126711454611299956e+00,4.106776020955192763e+01,1.273335957880790750e-02,7.237688916228436353e-01,4.966498708472507860e+04,3.457676370471361338e+01,-6.583960584466642951e-02,1.343619563383451314e+05,2.026319746400460642e-01,-4.342815088117901040e-02,3.330524953172918703e-03
8.349038368718619552e+01,3.411053456619035984e+01,-2.218892976670540307e+01,6.903875705245226868e+01,9.333756342131392714e+00,3.741971737450168756e-01,1.866834381633187004e+05,2.255570563860628042e+01,-3.819703063889948701e-03,3.160497324965678272e+05,2.209050599830164885e-01,-4.240146041564425705e-02,1.850806687738191014e+00
4.865288934456589800e+02,2.478363447606663783e+01,9.175331059714593174e-01,6.404246328338601302e+01,3.481821807172430418e-03,5.370272351263537525e-01,2.211260736646153091e+05,3.457676370471361338e+01,-6.583960584466642951e-02,1.462511379878933949e+05,6.341290205752510900e+01,-3.272213896164611890e-01,8.179932972072709654e-03
5.195066597976879166e+02,2.723631485392889928e+01,6.415453495544876539e+00,4.106776020955192763e+01,1.789356177353744817e-02,7.198319848086673911e-01,2.457703069190898168e+04,3.457676370471361338e+01,-1.566574963424344213e-02,1.042046640614052885e+05,2.850348755013315305e+00,-6.279274105467344547e-02,3.410279135791670010e-03
3.759785113817167712e+01,3.938745694422882337e+01,3.920859580543219369e+00,4.791298125608942371e+01,1.119891627133138723e+00,5.370272351263537525e-01,1.352158688151224924e+05,3.984278762092271364e+01,-5.151627614280000073e-02,6.397227242937320989e+04,2.362281641475989513e+00,-2.830566749697782658e-01,2.252265571448998620e-03
1.802490463223794723e+04,1.826243658117675554e-03,3.220493745495033533e+00,2.317953625035732443e+02,8.839764944780678613e-05,3.741971737450168756e-01,1.185306254561607784e+05,1.735955135148933015e-01,-1.710816422528535163e+00,6.019833701255368942e+04,2.148790745250990231e-01,-4.240146041564425705e-02,1.116981463655700684e-04
8.349038368718619552e+01,3.811981732667476308e+01,-2.218892976670540307e+01,3.104466311871843118e+03,1.169110386112610556e+01,3.688423886491234982e-01,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.721253592859432683e+04,8.412241096308241239e+00,-1.539415234147835321e+01,1.850806687738191014e+00
1.748740358913204602e+02,3.610004218697205403e+01,-3.466531091397752284e+00,6.144975293669192979e+03,1.131989543824603968e-03,2.505028364506800287e+01,2.157589199566961615e+05,3.984278762092271364e+01,-1.630382053634162887e-01,3.297556235771507636e+04,7.078102537381537607e-01,-1.469277128736596261e+01,1.793017590685180504e-03
7.909449473956856602e-01,8.886130908158200725e-01,-2.031215399718898951e+01,2.317953625035732443e+02,8.839764944780678613e-05,5.965390377375076048e-01,2.047443523446136896e+04,1.238163311661968180e+01,-1.104846872284538595e+00,1.173758500515403866e+05,1.344510400135314754e+00,-1.506211529847857777e+00,2.983353378635294345e-03
