2.011404251001757792e+00,6.733263463514897219e-04,-5.994000281149777898e+00,1.703134097205277753e+00,6.441116568747440319e-01,1.093910695962370117e+00,9.496854194435050886e+04,4.939528952235514936e+01,-1.556656193020191422e-03,2.905019037256220327e+04,5.844884737653073259e+00,-2.557837793540200355e+00,8.300913264351615639e-02
3.186350198738240920e+02,2.435089920462716861e+01,-6.695928473870591979e+00,1.024533469926257045e-01,1.434647038022252297e-01,3.480362951129613691e+00,2.142477476165722765e+05,3.458978913532502197e+00,-6.772792730848310391e-03,4.047508328352776152e+04,2.576600486723297223e+00,-2.146989772911843630e+01,3.139533690985042702e-02
1.846577479432576663e+00,8.067741761309278874e-04,9.514781920702036544e+00,3.605256038166632152e+03,1.701620914782077008e-04,3.589863104916564129e-01,2.142477476165722765e+05,8.999891550766082560e+01,-1.156132714007430257e-02,3.297556235771507636e+04,6.558609509493333878e-01,-1.771500552721511923e+01,2.925015024145959444e-02
6.893372761374880753e-01,4.084572760768421240e+00,-7.171970215377252877e+00,1.794114487950405346e-01,9.767544932195800986e-03,9.379713689875331638e-05,2.142477476165722765e+05,8.345867806994725635e-01,-2.443354318000837914e-03,3.297556235771507636e+04,1.633231382814401167e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.149102033793868394e+01,4.466002498857469583e+00,1.257776490907260225e+01,9.850453506156108680e-03,8.391789600282734520e-04,2.033535912145444102e-02,2.672003791516329784e+03,6.223329841645435234e-01,-5.804774961376535630e-04,4.220392651688069600e+04,6.788418047981549241e-01,-2.561037535148278721e+01,5.363882010371301819e-05
2.439613740704594802e-01,1.465601280955150187e+01,-3.675692759790805120e+00,7.207701573440880582e-02,2.280471434005879473e-04,6.041050159842603406e+00,2.142477476165722765e+05,6.438592069184573274e-02,-1.586656512633074015e-02,2.535038887692302887e+04,3.633103996460880669e+00,-3.011701804918298109e+01,5.285404844829089122e-01
3.186350198738240920e+02,6.440936717583557680e+00,-2.980359423977652078e+00,1.748844240165240982e-01,1.194951665963637222e+00,2.097245293532187915e+00,2.142477476165722765e+05,3.984278762092271364e+01,-2.338145559446395700e-03,2.722793876982540678e+04,5.257179453882517839e-01,-1.771500552721511923e+01,5.997295361604600139e-02
3.186350198738240920e+02,7.547632511284217520e-04,-4.816704455760636883e+00,1.067183233465512027e+00,1.534021758509623301e-01,5.622287350856039367e+00,2.742892646120688878e+05,3.984278762092271364e+01,-4.729126847780359966e-03,7.105326344132675331e+03,8.865295844814292670e-01,-8.491528996472521573e-01,3.034337463449125749e-02
1.574960164648171734e-01,7.741904227432591396e-04,1.337256520323512987e+01,2.203268697414445310e+00,1.434647038022252297e-01,6.093558237981255843e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.353979469699506666e-02,6.210981409016474572e+03,1.055363129008131534e-01,-2.146989772911843630e+01,2.373419830464124373e-04
6.893372761374880753e-01,2.435089920462716861e+01,-4.816704455760636883e+00,6.244981597443104680e-03,2.963434416403259997e-04,3.480362951129613691e+00,2.142477476165722765e+05,1.753264110849499957e+01,-4.672254955752714635e-03,3.266171531912779756e+04,5.656993852203541451e+00,-3.289823819443175523e+01,6.253965436827199076e-01
2.065770395451616537e+01,8.688980381979547613e-03,1.021104853436216153e+01,3.604080216097830544e+03,8.246342682286397178e-05,1.317159233961041204e-02,3.270289153952384368e+03,9.136783499936950159e-01,-5.786303453945863123e-04,6.762185841321485350e+05,3.305898951463327462e-01,-3.847966703155188822e-02,8.190306181738898135e-05
1.149102033793868394e+01,7.695044830227943528e-03,9.514781920702036544e+00,8.666864799379744855e-02,9.767544932195800986e-03,2.033535912145444102e-02,1.441249597261581803e+05,8.999891550766082560e+01,-8.058156914154590914e-03,4.220392651688069600e+04,3.046587694385312073e-01,-1.761428121558920168e+01,1.050577394199549801e-05
