1.948665622514634377e+00,1.456918354010723485e-03,7.355081481612152139e+00,3.217962897988982718e+00,1.480645876340836158e-04,2.697007359333083759e-04,2.142477476165722765e+05,2.227274244629895250e+01,-3.368183118317182295e-03,3.244800063316319720e+05,2.564061216050872449e+00,-7.200898033552907140e-01,6.688810804896443227e-04
2.352417946034445206e-01,1.456918354010723485e-03,5.404869381945620610e+00,2.158098717854245024e+03,2.808228810033077576e-04,4.203974824125746856e+00,2.142477476165722765e+05,2.992275222300906634e+01,-3.139158106754983074e-04,4.201150368911541300e+05,8.049203929968027360e-01,-1.771500552721511923e+01,6.688810804896443227e-04
1.778234538959598510e+01,8.873661279673674684e+00,-4.981528362443334146e+01,1.378152940736364074e-01,1.191882826726544195e-04,1.596400666634218979e+00,2.142477476165722765e+05,3.984278762092271364e+01,-3.094418723500409404e-02,3.076689985375240940e+04,4.992289819280031904e-01,-3.011701804918298109e+01,4.265909133303776857e-01
3.092799129440780916e+02,2.352114375368075549e+00,-5.917644737411039912e+00,1.291614019770624677e-01,6.225348829662103595e-02,2.033535912145444102e-02,6.078206902768260989e+03,9.338819828442655790e+00,-1.193499890170112154e-01,3.780848976510201464e+04,6.330980661613261162e+01,-8.451449297000886152e-02,1.082550667621108520e+00
1.109880489878248833e+00,1.018085303577618075e-02,2.534778392339356756e+00,8.873667552570733505e+02,1.815308054800953612e-04,2.033535912145444102e-02,3.918166044447898003e+03,5.109423315287905609e+00,-3.368183118317182295e-03,6.518541627697251533e+04,8.717065489233474240e-01,-8.451449297000886152e-02,1.166869240082154535e+00
1.934236073843763393e+00,1.456488977702021081e+01,1.785674600191175410e+00,7.207701573440880582e-02,9.388605431442782756e-02,2.020106222367389570e+00,3.563640910075334832e+05,3.984278762092271364e+01,-6.806469344886558435e-03,3.266171531912779756e+04,1.857407028394500115e+00,-1.055369151190571619e+00,3.419279395976712599e-01
2.340039585448054424e+02,4.466002498857469583e+00,9.514781920702036544e+00,2.087379222994090469e+03,6.573137093164473478e-04,4.203974824125746856e+00,2.142477476165722765e+05,4.617406241028542979e+01,-1.156132714007430257e-02,3.839999150500977703e+04,4.055360357257607462e-01,-1.761428121558920168e+01,9.161026993377158201e-02
2.900650889397755350e+02,5.761545091079631545e-03,-5.917644737411039912e+00,1.532429587883396387e-02,1.833922208121172848e-01,3.199980184747922007e-02,3.918166044447898003e+03,3.984278762092271364e+01,-7.125794950646234874e-03,2.237185146373630778e+04,4.038389695460384843e+00,-6.512418329099412873e+00,1.402505868402282863e+00
7.110381841262759517e-01,8.426153407709088957e-04,1.099688987594030998e+01,1.291614019770624677e-01,7.361814856204689228e-01,2.915184696150140056e-03,2.467976735361382598e+05,3.984278762092271364e+01,-2.443354318000837914e-03,5.444038442624641903e+04,2.573881501545628669e+00,-8.681585066445464127e-01,2.084598071585589130e-01
7.767516666411057713e+01,1.127609260160508775e+01,1.684044535400645515e+01,6.411349830948306305e+01,4.742772235948087374e-04,4.901910770481823221e+00,2.142477476165722765e+05,9.756120879456048334e-02,-8.629536485349094399e-03,4.706526792205323727e+04,5.112651537663474244e+00,-2.633709774595496267e+00,2.331752627304741875e-03
2.425822934282030587e+02,3.875240223890433100e+00,-1.305722884963235764e+01,7.447126315195877755e-01,4.742772235948087374e-04,3.315518246872345420e-01,2.142477476165722765e+05,7.033116091528880531e+01,-7.125794950646234874e-03,4.670160450575653522e+04,2.686134788185883338e+01,-6.512418329099412873e+00,3.465961673419318267e-02
1.149102033793868394e+01,2.160958834692479347e-03,1.259499056186777644e+01,2.288078664633827822e-02,6.052171872281710829e-01,1.455475065773466012e-02,2.031408445384395463e+03,3.494530859948873913e-01,-1.349533401429194035e-01,1.904826911603326153e+04,1.441576469975404742e-02,-7.918695574226218836e-01,2.555506646796083192e+00
