1.299324360909198152e-02,1.697575589639974429e-03,-1.371062083016614608e+01,2.481565155535421160e-02,1.397468705835522155e-04,3.253101770205419019e+00,3.968021658280766569e+05,3.371487492818502574e+01,-1.847851953783625130e-06,8.234179710788390366e+05,1.810720226454197146e+01,-3.744684250382858404e-02,2.909700222853819906e-03
1.155495477397421311e-01,1.079867794288804318e-05,-3.469217806251426950e+00,2.205686073270181902e-01,4.589878458570090572e-04,7.749431145528015463e+01,1.001128723236836038e+01,1.303195619616715595e+00,-1.499101132999098655e-07,3.119741425157742924e+04,1.187956689258107978e+01,-6.354407133916216921e+00,4.165083965508672992e-03
1.323304585455097326e-01,1.603106099451310322e-05,-3.821443988858089114e+00,7.081271822711047818e-03,3.500538080622773735e-04,4.101231624953483035e+00,1.018778970578511007e+03,2.030675494975531792e-01,-1.499101132999098655e-07,6.615656535203675739e+05,1.508768924187432470e-01,-1.891612898438757295e-01,4.165083965508672992e-03
1.323304585455097326e-01,1.079867794288804318e-05,-3.821443988858089114e+00,3.216039384743582530e-01,4.589878458570090572e-04,6.450219825985873001e+01,6.168227822462631593e+01,3.088208490923670624e+01,-1.499101132999098655e-07,5.831739686325565708e+04,1.508768924187432470e-01,-1.891612898438757295e-01,1.476252141544521883e-02
7.580656885409769785e+00,1.697575589639974429e-03,-2.176139529177692822e+00,6.003307430654010457e-02,9.330716376716639837e-03,3.067209345015618371e+00,1.460397196539733850e+05,2.659630615467901649e+01,-3.842371415968773448e-04,2.958157683641901895e+04,5.183143335187006073e+01,-7.485907119108655694e-01,2.354033560609711251e-02
1.323304585455097326e-01,1.079867794288804318e-05,-3.821443988858089114e+00,7.081271822711047818e-03,8.844503455732268850e-04,7.749431145528015463e+01,5.217292088099259217e+02,1.614821809927673613e+01,-7.831724234549795795e-04,1.184103840426478069e+06,5.490091505956587348e+00,-6.354407133916216921e+00,4.165083965508672992e-03
1.459944803906399891e+01,4.191946772097847676e-03,-8.997515566667322773e+00,5.984676096811993029e-02,4.543681704393328497e-02,1.073021216627270213e+01,2.142477476165722765e+05,4.274180410417741882e+01,-2.680818960976313566e-04,4.963017816064807266e+04,3.018148275312192297e+01,-6.013238965623672883e+00,2.189968454695197589e-02
2.458688630307265810e-01,2.770063781889503681e-04,-1.371062083016614608e+01,2.298932235420518902e-02,2.047391318146559304e-04,1.157897345473100303e+00,6.882802286751170868e+02,2.175551324244261764e+01,-2.229221759792526404e-06,6.393878487106830580e+05,1.538097658415972546e+01,-1.461051183250114960e-01,6.263419691815633856e-06
1.301748738647175507e+01,7.241170955265673753e-03,-4.235685831365672449e+00,1.412059174074286119e-02,1.112779332778133547e-02,4.331512603932837990e+00,2.142477476165722765e+05,3.765420996148015575e+01,-2.669489431878076203e-04,4.213399551519526722e+04,6.411158157123318801e+01,-1.123931298936510181e+01,2.189968454695197589e-02
4.223297074500391268e+00,1.890070822232217630e-03,-7.097504257824282625e+00,3.116387243796377438e-01,4.853432026250115161e-01,4.443758195606426931e+00,6.958645908601758128e+04,1.942203613508353399e+01,-3.549029944852086314e-04,3.266171531912779756e+04,8.947336960087401536e+00,-6.151125307897888028e+00,2.894994928943300447e-02
1.409080560895178857e+00,6.452057945961337665e-03,4.154823895770314302e-01,5.984676096811993029e-02,1.413769346693676335e-02,8.404906634185335790e+00,1.441308816006391426e+05,2.360134228433527781e+01,-1.986651701422202957e-04,4.213399551519526722e+04,2.092733194882394443e+01,-2.109826930942461654e-01,1.411041387026624842e-02
1.323304585455097326e-01,9.326010266345216663e-06,-6.938199075249399606e+00,5.512154119688167375e-03,1.047578544441048253e-04,3.686717981478679906e+00,1.367161477108792042e+03,3.942233026676885466e+00,-1.499101132999098655e-07,2.023289452285483130e+05,1.090350372644484228e-01,-1.461051183250114960e-01,4.165083965508672992e-03
