4.435861424274264997e-02,7.885284128752649655e-05,-1.145775609669336254e-01,1.900936040498572566e-01,3.138141029105597272e-04,8.063684559623889303e-01,2.164883980005990306e+05,1.272474381622053841e+01,-6.680795947113275691e-06,4.122602665460693242e+04,2.748474215820512612e+01,-1.881486650287508000e-01,2.535260247561515329e-02
1.335577604933601670e+00,8.351525781200894009e-05,-7.912635525102423850e-02,1.684264914458309115e-01,2.382574919687544641e-05,7.798665248873459355e+00,2.082904437912374560e+05,3.804499625710135291e+01,-8.969355258503394386e-06,3.488068823345612327e+04,3.720724440604582384e+01,-3.154400549303637002e-01,1.959457696195900100e-02
6.763174747224609540e-02,6.212187428823772711e-06,-8.016375426372374102e-02,2.120474688471785888e-03,1.617635166708677270e-04,1.268023894942676977e+00,2.258601064348911750e+05,5.966135443393298932e-01,-1.386968667800222962e-07,1.385301375593456578e+04,2.166838080845158743e+01,-4.344534237695357043e-02,1.601060287221971884e-02
9.816393178065577763e-01,2.077111550814650620e-06,-3.670563058648357857e-01,4.363564644374877573e-03,3.247165343832606637e-05,1.234542941162844354e+00,1.084723368913674494e+05,3.394022639336387925e+01,-6.349193428885754641e-06,3.488068823345612327e+04,3.891180281580885331e-02,-4.601909679003331893e-02,1.830806211436108457e-04
8.313298056123580304e-01,2.209766206429209065e-05,-3.386213817312543062e-02,1.970386679088625415e-01,2.335584160274684724e-04,9.404548293947871951e-01,3.112813088889603969e+05,3.394022639336387925e+01,-8.477731258459532152e-06,3.342128215507954883e+04,3.598371627265584038e+01,-2.398890730884965447e-02,1.243480285881414654e-02
1.331134632228363257e+00,2.898072451477659705e-05,-6.161218683074425051e-02,1.247158629622188569e-01,7.009859418622301603e-05,5.950582117541021177e-01,2.082904437912374560e+05,2.325258245829771298e+01,-6.680795947113275691e-06,2.010589924564263492e+04,3.720724440604582384e+01,-3.594778566776666850e-01,2.674008806857408951e-02
1.889291164107678833e+00,3.542620574091401696e-06,-8.016375426372374102e-02,1.620902914057171518e-01,6.067455354416850279e-04,2.067999559570282031e+00,2.258601064348911750e+05,2.506554426754469844e+01,-1.256709720673688876e-05,2.800940543056218667e+04,1.983335173087180436e+01,-4.556037476781137074e-02,2.550800840792236124e-02
7.792753508000980212e-01,1.801948865592622380e-05,-4.992756108400304288e-02,1.620902914057171518e-01,1.088756316450218808e-04,1.388010420205401108e+00,2.940539561020258698e+05,5.966135443393298932e-01,-1.126294444452490214e-05,1.905134143092434169e+04,2.635918380353060542e+01,-4.556037476781137074e-02,1.177800105919493343e-02
5.148450697048683605e-02,4.473541162988050858e-06,-2.505476020554281424e-01,1.313328277216892215e-01,4.854440328653178037e-04,1.499167429865583934e+00,2.258601064348911750e+05,8.069346350855385319e-01,-1.723670631203553229e-07,1.130947159740331517e+04,3.563037337990831332e+01,-9.369474070576486735e-01,2.186147481428357686e-02
1.206849278776852996e+00,5.966921328095573974e-06,-8.346518848324406548e-02,2.921595542609771706e-03,4.530743130598081041e-05,1.823490872622270276e+00,1.216508713076246640e+05,5.966135443393298932e-01,-1.386968667800222962e-07,6.044949021646701731e+05,2.323061275819751970e+01,-2.488092734104369388e-02,1.775058949375193235e-02
1.876501568953118815e+00,5.078477927567754996e-05,-1.526871849031533612e-01,2.164588958594778900e-01,4.135682882253493848e-05,5.032838987063820824e+00,2.079221274369113380e+05,1.966445016578268934e+01,-2.422096066981054722e-06,2.220648366856269058e+04,2.425239238234321704e+01,-2.315941640357488673e-01,2.674008806857408951e-02
1.889291164107678833e+00,7.025310911602446019e-06,-6.721031176723978040e-02,1.620902914057171518e-01,6.424251909664197230e-04,1.256145067962288131e+01,2.128496053917726967e+05,5.480103433311099081e+01,-8.953429256305226567e-06,3.196341745065942450e+04,2.635918380353060542e+01,-4.344534237695357043e-02,1.709687105992068953e-02
