3.070276669457092567e+02,6.955375618092412537e+01,-1.589251221133780234e+01,4.691546607102846792e+03,3.684132076285813722e-03,1.733669703156559827e-01,3.058146281741366838e+05,7.492355779330932553e-01,-1.677141835531630987e+00,3.467402780139564129e+04,1.677680455250538927e+01,-1.973548975671193872e+01,2.106967978013108311e+00
1.100017934290166304e+05,1.698799800970597929e+01,-1.655719815266166250e+01,2.974457392307451755e+03,1.419749169719381008e-03,5.370272351263537525e-01,9.827552619414878427e+04,2.303145394742924168e+01,-2.624633062028763550e-02,1.193591914809680311e+05,8.603317378954221795e+01,-2.161587130188215244e+00,3.975952343492025060e-02
4.575452279566671336e+02,9.000000000000000000e+01,3.347415727924520079e-02,9.384572615428302015e+03,4.889075270965799191e+00,1.282569489670999374e+01,1.390420563750681176e+05,6.284308405771078299e+01,-2.629706050423502028e-01,4.832476845754496753e+04,1.701713360125217989e+01,-1.177997796149400922e-01,2.983353378635294345e-03
9.168269289510206477e+01,1.679171264921277542e-03,-1.699190839446455570e+01,1.558736440811566126e+01,5.033073064260469920e+01,1.927543764162033568e+01,4.478032836581403535e+04,2.271946327977012903e+00,-2.532906280165220236e-01,2.218318156938138418e+05,4.943459766563244706e+00,-6.515447717223847413e+00,1.488779531201603334e-01
9.187258242163435895e+00,9.000000000000000000e+01,1.626820401820986209e-02,1.346255722457158263e+05,1.106739476827443489e-02,1.066499076328166984e+00,4.229702069443458458e+04,9.368115930408807968e-01,-1.437025877687827559e-02,2.090593782141242409e+05,1.760224310662673020e+01,-5.726424619114973275e-02,2.286474482559658072e-01
3.951461901908803043e+02,7.701327352184416952e+01,-1.589251221133780234e+01,2.840729077213221230e+06,1.214407378568423471e-02,5.370272351263537525e-01,2.158012571588006394e+05,5.895576146650390648e+00,-2.201153665747073163e-01,3.320508485490817693e+05,5.183385246607851826e+01,-3.272213896164611890e-01,8.179932972072709654e-03
6.889998604397292365e+04,9.000000000000000000e+01,-5.710589414162865474e+00,2.840729077213221230e+06,5.799718627587218019e-03,4.018120385040344078e-01,3.510109576030308963e+05,5.568927447154354421e-02,-3.359901350589327151e-01,4.832476845754496753e+04,7.383811236981101445e+01,-5.763073804644972320e+00,2.106967978013108311e+00
8.964395415689010349e+01,9.000000000000000000e+01,1.281232746425225305e-02,4.700750647086839308e+03,3.997169744319861565e-04,1.746331496433420938e+01,2.438259671161238803e+05,1.118167862359559006e+00,-6.887672448678400228e-01,1.701363712444564444e+05,9.713278836818860285e+00,-1.006316681075284514e+01,2.320154311459822760e-01
3.039590558410231097e+04,3.234400763972904969e+01,-4.632205511446530366e+00,2.974457392307451755e+03,1.337052011087649277e-03,7.427603084109053455e-01,5.487387962510855868e+05,2.117355118551381699e-01,-4.169656313430754047e-01,1.147611881619562162e+06,3.168703327297778216e+01,-8.378662723871908857e-02,7.250652558616478560e-02
3.452412652804027857e+02,6.056372381466229885e-04,1.626820401820986209e-02,9.958084838847277354e+00,9.000000000000000000e+01,4.113031768628243157e+01,1.158284708513212099e+05,3.119473377408109038e-01,-7.474450310630627314e-02,4.003527875150256441e+05,2.383875062996123617e+00,-4.240146041564425705e-02,3.791516210547739574e-01
3.345287177253904360e+02,1.892955340911388618e+01,1.886175243536138829e-02,1.144965811139905583e+02,6.479956065985271074e+00,7.478414008429528970e+00,1.390420563750681176e+05,2.271946327977012903e+00,-5.232180788702974622e-02,1.276613865326552186e+05,3.022789712845472465e+01,-7.672878130559692700e+00,2.286474482559658072e-01
6.168177145133061003e+02,4.137214016840285069e+01,-1.589251221133780234e+01,5.478115291236492805e+06,3.684132076285813722e-03,2.066186555119673418e+00,1.603874151553380652e+05,5.895576146650390648e+00,-9.432351011978275246e-02,2.118049987809446757e+05,7.383811236981101445e+01,-3.435206213978885259e+00,3.000000000000000000e+00
