3.600137588753118401e-01,6.087647036315451066e-05,-6.366500175881543377e+00,1.150396134852183644e-01,1.249050988789678096e-04,1.215507368558106815e+00,3.009737264266634593e+05,4.150633471669014796e+01,-3.411466437384669829e-06,3.502574117669094267e+04,2.139084576949485395e-01,-1.461051183250114960e-01,3.952147216137804633e-05
1.307429708297013493e-01,1.079867794288804318e-05,-8.642939141681571513e+00,7.081271822711047818e-03,8.169486167414957494e-05,3.746246409393908738e+00,7.022238518536229321e+02,1.136982883987652349e+00,-2.749187199412750387e-06,5.655885101614342420e+04,1.149663257715261011e+01,-1.382751090069813116e-01,7.929326584698482173e-05
1.107373356064709924e+01,5.088930610904980438e-03,-1.378525512761218685e+01,5.212710707899763287e-04,5.249995155127597240e-05,1.286829914659514199e-02,3.845378362598471576e+05,5.622552216974994188e-01,-1.193241239407705082e-03,2.772709644975417177e+04,9.544618054943329044e-01,-5.352339322512424946e-01,1.166442726754517156e-02
1.612302542790103321e-01,1.079867794288804318e-05,-3.584168167075694633e+00,1.711459693812202587e-01,1.191693956972429413e-01,2.124016445503350781e+00,3.387812376438807860e+02,3.289447665963062661e+01,-2.749187199412750387e-06,8.234179710788390366e+05,1.958470480021494931e+00,-2.169131746581897391e-01,4.165083965508672992e-03
1.822170499479895955e+00,1.697575589639974429e-03,-1.227304200092296504e+01,1.715970797961988148e-01,8.426359617909434663e-02,1.758052867939216446e+00,2.142477476165722765e+05,1.311808198706851769e+01,-2.755710563027995077e-03,3.266171531912779756e+04,4.817602792548110813e+01,-1.140814159028293723e-01,1.526504504635147440e-02
3.107372848012850963e-01,4.979272969795523916e-04,-3.671682090405817167e+00,6.949669362343689760e-02,1.281136616105506992e-04,7.565309198270595351e-03,6.453175449682505587e+02,1.711043154603268390e-01,-3.767859594846248677e-04,9.178965722892044869e+04,1.149663257715261011e+01,-2.325540711914100722e+00,4.700752497398365596e-05
1.630425551721450053e-02,8.567983680552053775e-05,-2.733559952382579539e+00,5.984676096811993029e-02,1.961995475780290181e-04,4.017484245902879642e-03,4.194702759695540881e+05,1.871298480455008928e+01,-2.366674130546791639e-06,4.499767092416264495e+04,4.817602792548110813e+01,-1.461051183250114960e-01,1.534041866118425771e-03
1.822170499479895955e+00,6.613477772523655707e-03,-1.714506127099383104e+00,5.984676096811993029e-02,7.480879875953515279e-02,1.824341193686947360e+00,2.724266199824264622e+05,3.371487492818502574e+01,-8.961627890463192119e-04,5.775979376740915177e+04,3.018148275312192297e+01,-9.343139475702297858e+00,9.196314811942110689e-05
1.323304585455097326e-01,1.382893989736205328e-05,-4.235685831365672449e+00,9.637843531738823216e-03,6.258562510327474182e-02,2.616159498201450884e+00,1.099509816107785355e+03,8.047782704801811349e-01,-1.503048752452904773e-03,3.266171531912779756e+04,3.018148275312192297e+01,-1.062318471632394612e+01,3.948839149743271076e-02
6.970207877201895386e+00,1.182818112227147772e-04,-3.469217806251426950e+00,2.205686073270181902e-01,2.704621621861273001e-02,7.749431145528015463e+01,2.151742689978046692e+05,3.289447665963062661e+01,-7.831724234549795795e-04,3.119741425157742924e+04,1.187956689258107978e+01,-6.354407133916216921e+00,3.760990659584077800e-02
1.323304585455097326e-01,8.150561818096408936e-03,-4.235685831365672449e+00,7.081271822711047818e-03,1.112779332778133547e-02,8.913874729343365999e+00,2.142477476165722765e+05,2.479657032436321273e+01,-2.749187199412750387e-06,4.143986199561761896e+04,7.753952949244441450e-02,-6.354407133916216921e+00,4.165083965508672992e-03
1.822170499479895955e+00,7.325502465026011850e-03,-4.538803568256966070e-01,6.043509640127135707e-02,1.228042139372835344e-02,1.758052867939216446e+00,3.876887713362054201e+05,3.371487492818502574e+01,-1.992115930997938929e-03,6.701916977544016845e+04,4.641167316787917940e+01,-4.398943103116848441e+00,1.491320097941682514e-02
