0.000000000000000000e+00,8.843289729604048510e-05,-8.893026477989116607e-01,2.598091261624749931e-03,3.670075001822749056e-03,1.145506568112230478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.802919031792206093e-08,0.000000000000000000e+00,4.484093817827487527e+01,4.630685490284757178e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.905076526345346027e-05,-6.609812216959010112e-01,1.686483910053788449e-01,1.750038294914211525e-03,9.379429569238885434e-02,0.000000000000000000e+00,3.216523453199908289e+01,-2.895074938553246400e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.994512494856406359e-01,-0.000000000000000000e+00
1.085387154279001190e-02,7.420390187646448146e-06,-4.181598933560197295e+00,0.000000000000000000e+00,3.230462325045998389e-04,9.637007483605591895e-02,6.973849037056261579e+01,-0.000000000000000000e+00,-1.362792569379611412e-07,1.368987607873310026e+03,6.985165064415918557e-02,-1.031101767264378105e-01,2.642310801743714532e-03
5.272116716665941061e-01,3.342656211433670985e-06,-1.543333807108017375e+00,2.215157877697543267e-03,0.000000000000000000e+00,1.805763999190767178e-03,4.514249941486498574e+05,3.576567906571457200e+01,-3.935616494950313640e-09,6.646185852719289251e+05,0.000000000000000000e+00,1.676877315104813304e-02,0.000000000000000000e+00
2.009017328175335612e-02,2.391198343372857483e-05,2.284791781654103848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145506568112230478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.202570687552316245e-08,1.579036979441184940e+03,2.723518649981453155e-02,3.740590255684742571e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.729025473815582175e-04,-3.375199880666239771e-01,2.251836864061197707e-03,8.232459060968847072e-04,-1.840768859392965043e-02,0.000000000000000000e+00,2.318388651084806740e-01,3.357195963742950398e-08,2.664432352512883954e+06,4.484093817827487527e+01,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.709467718117734450e-07,-2.273875993410713354e-03,0.000000000000000000e+00,1.404226052139609729e-02,-7.867489579835271196e-02,1.281519135555701183e+01,9.000000000000000000e+01,2.161692489609697656e-08,5.207566733482136391e+06,4.484093817827487527e+01,-1.396653003632742918e-01,2.064966628073301164e-06
-0.000000000000000000e+00,4.991816887943106982e-06,-8.539855096725739170e-01,0.000000000000000000e+00,4.369042499055437583e-05,1.536048758517363777e-01,1.613973655884699383e+02,1.903131037949066684e+00,3.363450419498363153e-09,4.723242107174574048e+05,4.484093817827487527e+01,-7.136946010842329380e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.702173582651568300e-06,-3.375199880666239771e-01,1.580687384895249348e-01,8.232459060968847072e-04,-6.139494947397487398e-03,4.168134728891258128e+05,3.865504894359606425e+01,-5.914966052413445971e-08,2.033424522602031007e+06,4.484093817827487527e+01,-1.830565253562349559e-02,8.737581488441049815e-06
0.000000000000000000e+00,1.023280838151590268e-05,-8.893026477989116607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917352127626152092e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-8.448654483054857932e-07,2.086947371928115608e+06,2.723518649981453155e-02,-9.052229666133733421e-03,7.651161652402801560e-04
0.000000000000000000e+00,6.770855299443440632e-05,-1.024058241410810810e+00,0.000000000000000000e+00,4.715481289246106766e-03,9.853182410308888861e-02,1.101999135252884621e+01,8.054204382624514835e+01,1.660824617237611612e-08,4.714251105514380150e+06,9.000000000000000000e+01,-1.396653003632742918e-01,5.260421787240106371e-04
5.380197501851008424e-01,3.513351778592468089e-06,-3.400246582522355454e-01,0.000000000000000000e+00,1.404226052139609729e-02,-4.043524563767366548e-02,0.000000000000000000e+00,3.865504894359606425e+01,-5.914966052413445971e-08,2.033424522602031007e+06,4.484093817827487527e+01,-1.830565253562349559e-02,8.737581488441049815e-06
2.226421997731230229e-02,6.770855299443440632e-05,2.284791781654103848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637007483605591895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.970427260282369401e-07,1.579036979441184940e+03,4.484093817827487527e+01,2.071593235123944318e-02,0.000000000000000000e+00
