2.679520009471376973e-02,9.880083596607640794e-05,-7.999509864530422731e-02,4.655703897797187629e-01,2.017353835031013515e-04,2.546033145977311563e+01,2.899733314563555177e+05,5.680465383347958586e+00,-1.886297357634345612e-06,3.602513484075348970e+04,6.726486373904830285e-02,-1.583439352668082889e-01,2.481778362582837366e-04
4.563836081394617161e-01,6.237704775517382790e-05,-1.174085900962136414e-01,4.655703897797187629e-01,1.602704455894273709e-04,3.346708996295118510e+01,2.151742689978046692e+05,3.494708501851445703e+01,-1.477670461440962547e-06,2.007790632405908036e+04,2.614467409851870627e+01,-1.104085195233901889e-01,1.417350966905849170e-03
2.249765689168944233e-02,4.064009962320897480e-06,-7.999509864530422731e-02,3.962253106736528252e-03,2.203668649471308158e-04,2.546033145977311563e+01,2.962487089407521416e+05,4.184786675978146775e+01,-1.355997242828324074e-06,3.601730912501893181e+04,6.449677650692735298e-02,-1.583439352668082889e-01,1.634711313907263180e-02
7.094592238442839482e-01,4.301535334563238666e-06,-9.215506035521525696e-02,5.001477723626093774e-03,2.822950257170152213e-04,2.616486969051974043e+01,2.745453157430096667e+02,1.019063503796712133e+01,-4.059261404564264131e-06,2.763502528147253906e+04,9.548095928456275250e-02,-5.361101560574419445e+00,1.512192595895705573e-02
4.563836081394617161e-01,1.298975374814055129e-04,-1.359295343566764569e-01,6.905119798517481665e-03,2.378962699494253355e-04,2.626872345771064232e+01,2.151742689978046692e+05,3.494708501851445703e+01,-4.207711854826425885e-06,2.763502528147253906e+04,4.500091497376097038e+01,-1.484200939575989475e-01,2.254926805723077993e-02
7.243714166463262050e-01,1.195899679450932146e-04,-1.906110810699390146e-01,4.988056850936732796e-03,1.003162576178335120e-04,5.047475074393074124e+01,2.043411120330423582e+05,2.055434378062634693e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,9.700351736110956113e-04
1.061683593675706083e+00,1.179292015746874722e-04,-1.923331253838904464e+00,2.152799492054581210e-01,2.144421489134883563e-04,1.921202058119106226e+01,2.743638498334436445e+05,3.148532266688111392e+01,-4.922344154567125984e-06,1.801080528572423646e+04,8.572478990067725135e+01,-4.550426908816167071e+00,2.038518339799538781e-02
3.269822871021969557e-01,1.242573631200037784e-04,-1.174085900962136414e-01,4.773859410813672821e-01,2.044009634142531949e-04,2.588447457153049669e+01,2.687885747489111964e+05,2.967106483554015739e+01,-1.477670461440962547e-06,3.341685775624755479e+04,6.059795068349756519e+01,-1.104085195233901889e-01,2.038518339799538781e-02
6.994786418439580267e-02,6.204719859992061809e-05,-1.538029909456488376e-01,4.336676443512339080e-03,2.144421489134883563e-04,2.228443445584266058e+01,2.525572912335694709e+05,4.285813976900806921e+01,-5.776911323626663145e-06,2.916083121144892721e+04,2.331348248742165907e+01,-5.863134411611002683e+00,1.122369252265579924e-02
2.249765689168944233e-02,4.698412562126934053e-06,-1.187600787170949301e-01,3.835252442288407219e-03,2.203668649471308158e-04,3.988398083623015400e-01,5.398836675535580980e+02,5.133549852202037300e+00,-9.660036215866593079e-07,4.775069625855032355e+05,3.837154983603697361e-02,-1.583439352668082889e-01,2.090520199935838456e-04
1.420548354426440341e+00,1.391178011982796125e-04,-1.174085900962136414e-01,6.250680482597200660e-01,1.953192294510947393e-04,2.871007769921506991e+01,1.932845913838403358e+05,2.650187200109056818e+01,-1.477670461440962547e-06,2.763502528147253906e+04,2.803744511024756392e+01,-1.104085195233901889e-01,1.134617912773175537e-02
4.563836081394617161e-01,9.880083596607640794e-05,-1.102588921318981285e-01,3.281279384741893953e-03,2.044009634142531949e-04,5.047475074393074124e+01,1.150919740457374137e+05,3.494708501851445703e+01,-1.477670461440962547e-06,2.247178760370655436e+04,2.163553993680586629e+01,-7.876866208710307404e+00,9.700351736110956113e-04
