1.535433202286768717e+00,8.426153407709088957e-04,-3.437847252285776989e+01,7.248092852477089343e-01,4.657894393427011726e-01,7.987229088398748594e-03,2.142477476165722765e+05,3.984278762092271364e+01,-1.399536685101757105e-02,3.297556235771507636e+04,4.251238959260430050e+00,-7.200898033552907140e-01,6.836374208396854835e-01
3.680340706514996896e+02,5.496782608266968850e+01,7.355081481612152139e+00,3.697665505044617912e-02,2.468514689157581040e-03,1.195367663488915710e-01,4.224809852091386565e+05,7.208557729611077214e+00,-9.878184069702343750e-01,5.206187059892846737e+05,2.025716815371512780e+01,-6.210970783144333041e+00,2.139103527664875326e+00
9.211611694802908368e-02,4.002504773984035761e-04,-3.734936917270795931e+01,2.794845712897220480e+01,9.460185759620947099e-01,3.875869535236836638e-02,2.142477476165722765e+05,6.055001861759709669e+01,-1.276448666062350796e-03,3.061153931455112979e+04,1.865391624557418027e+01,-1.255428171801714177e+00,8.523028327458770153e-04
8.185532358609916059e+01,2.980626672376762087e+01,-1.493199370440712936e+00,3.830914338427160448e-01,1.697566008813708623e-03,2.320224836261467249e+00,2.142477476165722765e+05,3.984278762092271364e+01,-3.789758422019329220e-01,4.202197573402841954e+03,2.792825841717568380e+01,-3.042454294246282664e+00,1.850806687738191014e+00
2.333214971973945353e+02,7.790186322151907916e+01,-4.365148731777233060e+00,6.909312578669063454e-01,9.388605431442782756e-02,4.106433139744932070e+00,3.783148187645525322e+05,5.423034408895944836e+01,-5.011023552252849220e-03,3.266171531912779756e+04,2.025716815371512780e+01,-6.210970783144333041e+00,1.315963880309247713e+00
2.696472181042363658e+01,8.024915618048321653e-01,6.610185955046422812e+00,5.219655384160101903e+02,3.163240726647833048e-04,2.631853195339761697e-02,2.142477476165722765e+05,6.983166510283562722e-01,-4.058627539890958744e-03,4.999765162833768991e+05,3.046504890356848794e+00,-2.061844899164625655e+00,3.548017018506872890e-04
9.894514329047721901e+01,1.080877363829041116e+01,5.707654354065408775e+00,4.952462550895932458e-01,8.818519604403078915e-01,2.616183538751211124e-01,6.612738041401153896e+04,9.991118491167844340e+00,-1.813724604586180664e-02,4.439520772317625961e+04,1.881838203119621866e+01,-2.602285897722336472e+01,5.635693513326280879e-01
2.894836301373275300e-01,4.674135566674399189e-04,-2.885503099336038346e+01,7.248092852477089343e-01,1.026542187460580458e+00,1.707295826371783287e-01,2.142477476165722765e+05,3.984278762092271364e+01,-8.327505009819631543e-02,3.061153931455112979e+04,1.934479899458076746e+00,-2.234575407364379485e-01,6.809421050258455781e-04
2.073118277667833809e+01,1.505071056323920020e+00,-1.343306084710590875e+00,7.152476142686424732e-01,1.176148487120527199e-03,4.197712935245203170e+00,5.471504521658894191e+03,4.941169817297054401e+00,-1.897340787270109311e-02,2.638515450586927182e+04,3.490679562820393045e+01,-6.210970783144333041e+00,3.695481397247747657e-02
5.982756548510216987e+01,9.000000000000000000e+01,-5.096014061639961845e+00,4.514190283113413216e+02,6.613758202561034749e-02,1.322115796122093345e-01,8.508805307843448827e+04,3.984278762092271364e+01,-4.124451786338363462e-04,4.034310500177288777e+05,5.601544646943322547e+00,-6.875214170213974144e-03,1.143342645961972437e+00
3.291921587455595244e+01,9.000000000000000000e+01,3.934412580158587414e+00,7.263361077755307038e-01,5.808747971680823241e-01,3.866123267672124109e-01,6.442353980226102976e+03,2.772306187376465303e+01,-2.235772654392794313e-03,2.946013647004570430e+03,3.490679562820393045e+01,-2.023774872044048490e+00,3.695481397247747657e-02
2.644357919468286688e+00,9.000000000000000000e+01,5.467636265682038754e+00,5.374071594498391278e+02,8.407558883465621191e-01,4.939046336330163434e-01,3.843913142479120288e+05,3.790030290716351336e-01,-1.897340787270109311e-02,3.651420309860510315e+04,3.113333314638677241e+00,-2.481060410742661304e+01,1.123761910111379519e-03
