4.152493465609074337e+04,2.429296295313392723e-03,-3.674444358004130606e+00,2.636191709444016684e+06,7.163810283876069843e-03,1.067154130960013436e+00,2.158012571588006394e+05,3.332588992292027541e+01,-8.831305074962681259e-03,1.153669367351323366e+06,6.985480274732657335e+01,-4.976802589314720748e+00,8.591536899826111720e-04
3.270511240428834208e+04,1.331163730274412771e+01,6.415453495544876539e+00,5.416654720273669809e+05,2.112660259372215066e+01,9.944821452124575911e-01,5.487387962510855868e+05,1.198278424243440021e+01,-1.109799682510465013e+00,7.727043231379651115e+04,4.718680722420721452e+01,-3.549749468271229613e+00,4.651563944510798965e-02
1.177284335495711093e+04,5.617604176480842426e+01,6.415453495544876539e+00,3.903269657906119712e+06,1.604050408669702676e+01,3.741971737450168756e-01,2.506129263636077812e+05,1.841313984021201167e-01,-4.890950755911389197e-02,5.003444456546118454e+04,1.039766377401906183e+01,-1.388565187529779754e+00,6.782583324674431452e-03
3.951461901908803043e+02,9.000000000000000000e+01,-3.674444358004130606e+00,1.868629505019098588e+03,8.518232746989558898e-04,6.571414799420550734e-01,2.158012571588006394e+05,5.228350056864029227e+01,-6.574052333798332537e-01,4.290030008847783756e+04,5.760074201821587536e+01,-1.685928451495243702e-02,1.360992536918133756e-03
3.452412652804027857e+02,4.801629920070743518e-03,3.892153867834049173e-03,1.615150899535052531e+01,9.000000000000000000e+01,4.299989284512549248e-01,2.006534875391164387e+05,8.015313134938819584e-01,-7.474450310630627314e-02,2.240524510198468124e+04,9.000000000000000000e+01,-7.069069975610964285e-02,3.124568443504929238e-01
8.667782449311036430e+01,6.056372381466229885e-04,8.403262400118387959e-03,2.636191709444016684e+06,7.163810283876069843e-03,9.944821452124575911e-01,1.158284708513212099e+05,5.958022924658525898e-01,-6.664330232001167142e-02,5.367451770757843042e+05,7.383811236981101445e+01,-3.161241250625353161e-02,4.658975421128153799e-02
1.278979257940492789e+04,5.617604176480842426e+01,3.516774585236239099e-04,7.138758599351716839e+03,4.889075270965799191e+00,6.522697938362056469e-01,1.390420563750681176e+05,3.143142389376539469e+01,-1.104846872284538595e+00,3.363186217266618041e+04,1.606781032707343826e+01,-9.934429031746299099e-01,2.419156283015594600e+00
3.951461901908803043e+02,2.723631485392889928e+01,6.415453495544876539e+00,2.245292161197867031e+01,1.214407378568423471e-02,5.370272351263537525e-01,1.352158688151224924e+05,3.042142719062625389e+01,-4.434061406923029552e-02,1.107537098761814996e+05,4.901787385992795976e+01,-3.272213896164611890e-01,8.179932972072709654e-03
3.202384781264513731e+04,2.429296295313392723e-03,-9.019738659125557945e+00,3.387361588136340026e+06,7.163810283876069843e-03,1.081756931464831650e+00,5.487387962510855868e+05,6.882499017494561055e-01,-1.109799682510465013e+00,1.153669367351323366e+06,7.383811236981101445e+01,-1.780062215191178510e+01,5.309898387896899025e-02
3.758054564533391613e+02,4.001342720942144382e+01,7.069215444290304420e-03,2.840729077213221230e+06,2.635505062123456810e+00,9.153385869706852418e+00,1.979467180291695404e+05,1.144295931176506409e+00,-9.941621708812704156e-03,5.537645209857407026e+05,1.047084815978355188e+01,-3.575899005642849682e-01,1.259060834096271897e+00
3.377683517972100162e+02,8.216475238797443126e+00,-2.329790379281787338e+01,2.636191709444016684e+06,7.163810283876069843e-03,9.944821452124575911e-01,1.390420563750681176e+05,2.020215613702819724e+01,-1.109799682510465013e+00,1.153669367351323366e+06,7.383811236981101445e+01,-3.374900318022476586e+00,2.983353378635294345e-03
3.951461901908803043e+02,3.381885997551358969e+01,-4.279026593787187416e+00,5.356986429053911939e+06,1.337052011087649277e-03,5.370272351263537525e-01,2.158012571588006394e+05,3.332588992292027541e+01,-3.064222765422555117e-01,4.290030008847783756e+04,5.183385246607851826e+01,-5.071287906749638807e+00,8.179932972072709654e-03
