2.830993224547089326e+01,1.131030393138648255e-02,-2.951673043986744016e+00,1.880009934379376080e-01,1.505635111215370692e-01,1.578592747095850957e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.587031936403755729e-04,1.029774679556155810e+06,1.781307937099685162e-03,-6.180942227620296325e-01,8.864950438887346518e-03
2.998234204175794781e-01,7.795918015621772744e-03,-3.275083710061931441e+00,2.397991829033378416e-02,1.586644926976026881e-01,4.293745244966373428e-03,1.358038473844733089e+05,9.000000000000000000e+01,-1.088476245240616340e-03,9.860574871932714013e+05,1.869278040937548749e-02,-5.327594495467816493e+00,1.349733280027761817e-04
1.621294563565387392e+01,1.107791920420346174e-02,-5.601939441994817415e+00,2.056995895056717982e-01,3.755413893680177861e-01,1.473516722348333641e+00,2.142477476165722765e+05,1.998720907864465346e+01,-1.104819971460240143e-02,3.829400269009682233e+04,6.510796981501627834e-02,-2.811814300029433156e+01,1.349733280027761817e-04
4.338051601969754034e-01,1.252335531572817615e-02,-5.601939441994817415e+00,2.397991829033378416e-02,3.107666631441434735e-01,1.058063516134180766e-02,3.743626597485709353e+05,1.998720907864465346e+01,-5.796661001638752980e-04,1.704512302352295956e+04,5.574211745922687949e-02,-5.327594495467816493e+00,1.524373134250079568e-04
2.144039218861298934e+01,1.082968980521316175e-03,2.611723017087693499e+00,1.725280042849091977e+00,8.350305425377880033e-06,2.840578697622972697e-03,2.451734302162529784e+05,3.986921272270393501e+01,-4.865878842956417798e-04,3.266171531912779756e+04,2.933425002126921655e+01,-3.859907257205315467e+00,1.794704787130131304e-02
3.279721226777557175e-01,2.104575452045442333e-03,1.681949903586764350e+01,2.240578453127498506e+03,4.230399963076516881e-06,6.799276245175273736e+00,1.893910033537456911e+03,9.878375413379726355e-01,-1.066374144496153492e-04,1.029774679556155810e+06,1.673289079398863066e+01,-1.350333755055127982e+00,1.609471329327019293e-02
2.414149237682151039e+01,7.687823027341597992e+01,2.842545821295480479e+01,3.240226296447163389e-03,9.186287960141405196e-02,7.359597256456719139e-01,2.848948895631053601e+05,3.986921272270393501e+01,-4.930163954651251013e-02,4.807100155685572827e+04,1.673289079398863066e+01,-2.433874954601488838e+00,2.260890605617642962e-02
8.093896491642082935e+01,6.786941768724234769e-03,-2.951673043986744016e+00,6.751571126218468277e-02,2.718564156767875883e-01,2.821178995145460000e+00,2.046373895949021971e+05,3.289447665963062661e+01,-3.314319916517629618e-04,3.266171531912779756e+04,1.190754259654655534e-01,-3.432504275850188691e+00,4.165083965508672992e-03
4.634101711294098536e-01,3.773188746548992566e-04,-4.380557369488490949e+00,2.397991829033378416e-02,1.046859491803207864e-01,5.343490580016149911e-03,2.307260584037304507e+05,3.986921272270393501e+01,-4.865878842956417798e-04,3.853762206602107653e+03,1.655785561338297268e-02,-3.688597517270500781e+00,1.349733280027761817e-04
1.051778032292245690e+01,1.674579716726532289e-02,-1.812125589976792073e+00,1.675362547946819269e-01,7.132493755388845669e-01,6.570998924366310945e+00,2.142477476165722765e+05,2.012737769546549771e+01,-1.066374144496153492e-04,1.296598818526584801e+05,2.054318001133476734e+00,-7.004196296869639182e-01,1.544649203700586932e-03
2.958994544951247252e-01,1.260517619926801447e-02,-5.601939441994817415e+00,1.691694485591678510e-01,9.054202872859051787e-02,1.058063516134180766e-02,9.530052080163494975e+04,9.219892215393217683e+00,-4.086049895142458005e-02,6.778684562112110143e+03,3.807044270943997777e+00,-1.787747763952073798e+00,1.460873482613751545e-04
6.955328921212433624e-01,7.624670129569148275e-05,-2.654617588409112106e+00,1.880009934379376080e-01,1.586644926976026881e-01,1.578592747095850957e+00,2.307260584037304507e+05,7.157605377593546869e+00,-9.094366393383385757e-04,6.536623563181856298e+03,1.117405535494022523e-01,-8.963341636713220595e+00,2.563679035843390366e-02
