1.757977529144725937e+00,7.787035175107137001e-05,-6.093395818619142673e-02,2.438704246687257160e-01,2.382574919687544641e-05,1.089594656305352416e+01,1.104415366406002140e+05,3.643828744191544189e+01,-1.630585225790703332e-06,3.488068823345612327e+04,3.598371627265584038e+01,-3.587833604427073109e-01,2.479659113033413909e-02
1.523992724533067999e+00,2.648669109069570426e-05,-1.135192799813543318e-01,1.699092000221372190e-01,8.051960668636929611e-04,4.936723406664385028e-01,2.226510138411513472e+05,4.305935909997136157e-01,-1.900892833192398852e-07,5.144892051872313023e+05,1.514471362847860547e+01,-7.573713424437178432e-01,1.243480285881414654e-02
1.394790078984342818e+00,8.466039209002610214e-05,-3.670563058648357857e-01,2.810988814284854920e-01,3.336951669179452954e-04,4.376754521988678870e-01,2.128496053917726967e+05,1.239756606350662649e+00,-1.900892833192398852e-07,4.066979867862214451e+04,1.302232915596519651e-02,-3.979609525124795655e-02,1.420818781617957070e-02
1.523992724533067999e+00,2.077111550814650620e-06,-3.670563058648357857e-01,2.347822562287907033e-01,8.824791143117326382e-04,7.120117342734292309e-01,5.449041095595156037e+01,3.624663005117274572e-01,-8.988949515635254138e-06,5.044708308729206328e+05,2.126684866623987716e-02,-4.054489310568043514e-02,1.143869869529232260e-02
9.494204250459796768e-01,8.189998582959303101e-05,-1.808226954165920719e-01,1.620902914057171518e-01,3.791749483164661783e-04,6.644043646952023430e+00,1.805232355642091425e+05,2.364123352292737223e+01,-1.402502359815318869e-06,3.196341745065942450e+04,3.598371627265584038e+01,-5.294144710140286786e-02,8.992098107919418645e-03
3.878795989343986755e-02,6.970969131377534214e-05,-4.084408365739779917e-02,1.215567102223292090e-01,4.094007933975411643e-04,1.071744060404603260e+01,2.258601064348911750e+05,1.970256790676361902e+01,-3.384928974653141441e-06,1.749692490070186977e+04,9.810522154752623791e+00,-4.410688803711014516e-02,9.661383053353508193e-03
9.355815966071712175e-03,4.505209514132435372e-06,-4.436073107771205254e-02,5.623543814276568860e-03,4.741196033702222258e-04,1.301136943813190339e+00,1.139921403360405093e+05,1.960317073494742246e+01,-8.953429256305226567e-06,1.985755426773385989e+04,1.868909960390023528e+01,-3.854495969913766806e-02,1.876847449894864157e-04
1.265680585829854522e-02,1.042438895892722458e-05,-8.016375426372374102e-02,4.363564644374877573e-03,6.762463736073257708e-04,1.356022663255330940e+00,2.636318647872952861e+05,3.732209771756206607e+01,-8.953429256305226567e-06,1.538545713335040455e+04,1.302232915596519651e-02,-5.104668412102611463e-02,1.952723848843322739e-04
4.223083493813644534e-02,1.235760724847881173e-05,-8.016375426372374102e-02,1.655591541579638781e-01,6.662175345500930814e-04,1.685715390576831041e+01,1.510207797700825613e+05,2.566560127264315128e+01,-8.477731258459532152e-06,2.796680353609603844e+04,1.659093784349014555e+01,-3.135096152327823682e-02,5.512537894305507766e-03
7.883051054419664139e-01,5.966921328095573974e-06,-1.526871849031533612e-01,1.430497041994996943e-01,6.550407031771190340e-04,6.473857650698135124e+00,2.128496053917726967e+05,1.988270774017399134e+01,-1.253724893242726549e-05,3.196341745065942450e+04,3.553060660300280915e+01,-3.997643291825071082e-02,1.243480285881414654e-02
1.876501568953118815e+00,5.966921328095573974e-06,-3.670563058648357857e-01,9.475187151441244460e-02,4.064944581673676804e-04,1.256145067962288131e+01,5.737021175672562379e+01,1.532694818807533554e+00,-1.413169268490953041e-07,7.414873534376288299e+05,4.853017474561593758e+01,-4.600866782718543435e-02,7.004547265402329310e-03
1.847798397725811462e-02,2.365441835365727303e-06,-1.526871849031533612e-01,1.430497041994996943e-01,4.064944581673676804e-04,4.376754521988678870e-01,7.599416842876200917e+01,1.514838204740604155e+00,-1.900892833192398852e-07,3.873075227152932785e+05,1.302232915596519651e-02,-3.708365252386620903e-02,1.830806211436108457e-04
