1.297655474572995127e+00,8.376902784707780032e-06,-9.204977027471293594e-02,3.164855301913897800e-03,1.061875694992216656e-03,7.800585981229877675e+00,1.255360094416129141e+05,6.614942070005881192e+01,-8.100801811118892419e-06,3.314602346691366984e+04,2.868931348515259927e+01,-9.326083246704834628e-02,8.992098107919418645e-03
1.472567108158982438e-02,5.363875292592229678e-05,-7.792525362802800171e-01,9.951455722719217134e-02,1.360307887285924108e-05,6.046330484151009044e-01,2.082904437912374560e+05,8.313477352332325765e-01,-1.183901883583469114e-05,7.041775771921848645e+05,3.475815985398614316e+01,-1.983494453230756904e-01,1.654414472934663885e-02
1.671655165122862163e+00,2.216006225254991803e-05,-1.981337807414470034e-02,1.131709237353706599e-01,3.136371229285032794e-04,4.034437060429393540e+00,1.962018811641063949e+05,2.660335875920210569e+01,-2.245595836998925305e-06,3.254940106483611817e+04,2.215371915712310269e+01,-1.983494453230756904e-01,9.879933334096042963e-03
1.185776496195392937e+00,8.652025320641028468e-05,-1.870580488195240088e-01,1.261472142837793686e-01,3.085099804170070162e-04,1.710614326351293846e+00,2.128496053917726967e+05,2.960711403472664216e+01,-2.876055776875096806e-06,3.488068823345612327e+04,2.644974173628825653e+01,-1.983494453230756904e-01,2.229838718352974286e-02
1.297655474572995127e+00,7.158932908018487893e-06,-6.322871016472751682e-02,1.011855808019145320e-01,2.312893414804580199e-05,1.301136943813190339e+00,2.528330893308628583e+05,4.406471977493375647e+01,-8.477731258459532152e-06,4.449711861689285433e+04,3.922609339802191641e+01,-1.983494453230756904e-01,1.959457696195900100e-02
2.064671559727845884e-02,3.172660809162243819e-06,-6.487439350956774042e-01,3.164873550693695844e-03,1.938929899035280943e-03,5.029224313252897982e-01,1.096568517018429674e+02,8.313477352332325765e-01,-1.783087515347036651e-07,7.041775771921848645e+05,7.272824038026863558e-03,-3.677306147617834947e-02,8.721290656892246196e-05
1.645297627170319577e-02,1.144857953791827222e-04,-5.386387941242319899e-01,2.198130791408707627e-03,2.677444619588417209e-04,8.631856869050730907e+00,7.599416842876200917e+01,5.463214307012789206e-01,-1.630585225790703332e-06,3.284105445945836254e+04,1.154270541807604980e-02,-4.747833944161167913e-02,8.721290656892246196e-05
1.584384458826418318e-02,2.662434768553544114e-06,-3.758328859886310158e-01,2.672734863723244363e-03,1.052668664671113164e-03,4.376754521988678870e-01,5.492565528439295974e+01,1.127486732892897692e+00,-2.183110470669978315e-07,1.343424395037226612e+06,1.154270541807604980e-02,-4.644123284920773087e-02,1.116783772865088216e-04
9.375186339420529258e-01,1.227670445370199177e-05,-8.016375426372374102e-02,4.009988656690317496e-03,9.637492468745333671e-04,5.270681850537964896e-01,2.168287552456865669e+05,3.363593298433575285e+01,-8.100801811118892419e-06,2.514862667412833252e+04,2.184762903561388470e+01,-6.854031768297072502e-02,1.657686752434329655e-02
1.635200169040645468e+00,6.621681134192473352e-05,-2.796831627977431345e-01,1.340170358187920963e-01,3.366688197165409384e-04,6.757534964458840498e+00,2.128496053917726967e+05,2.930589812709208530e+01,-6.392444129635485067e-06,3.096201629966332621e+04,1.434482731572219549e+01,-1.983494453230756904e-01,1.710261262190792761e-02
1.948180561203068095e-02,3.172660809162243819e-06,-5.386387941242319899e-01,7.453723569905339186e-02,9.960143638562751148e-04,1.149151777655546214e+00,2.281122813482290949e+05,8.313477352332325765e-01,-2.245595836998925305e-06,4.908460874903883087e+05,1.746386684578977722e+01,-1.896918907391935138e-01,8.721290656892246196e-05
1.051264925613322632e+00,5.947262049446238642e-06,-1.980296731223275819e-01,1.851508011523536890e-01,3.057907690741330569e-04,8.631856869050730907e+00,7.390014041111516417e+04,2.712646180161420162e+01,-8.703883101811561121e-06,4.556949118834088586e+04,4.088997907637389773e+01,-2.334742636535782068e-01,1.959457696195900100e-02
