6.094414150169121663e-02,3.828676671782302570e-05,-7.773728787844551291e-02,1.751638248999867198e-01,9.311589965178395647e-05,2.426115134143445928e+01,2.184976539380150207e+05,3.922280962544216720e+01,-7.577778317699588771e-06,4.163359926874667144e+04,4.918766728282194123e+01,-8.759008310820014243e-02,1.556516957691630142e-02
1.481087995829913871e-02,5.013207633902927565e-06,-1.061795774696001615e-01,4.011831022221822897e-03,2.105187497652164983e-04,8.475459454517954017e-01,2.193900345605888288e+05,2.688989081024613270e+01,-7.861142708031565872e-06,7.953408557032259414e+05,3.590442811591453010e-02,-2.113497047412606078e-02,4.669141152456520740e-04
4.685788341586200750e-02,2.197079641504917535e-05,-1.418012920995193882e-01,3.676014256185459583e-03,3.026567770216859231e-04,1.576382500951502941e+01,2.173398874132705678e+05,3.489368934841865411e+01,-6.149341611686741279e-06,2.611675003625892350e+04,2.213058121905531195e+01,-5.201314337642940488e-01,1.332677892975208875e-02
2.256243245625979998e+00,2.984476557511286742e-05,-1.391148505210398068e-01,4.055993532064643137e-03,2.105187497652164983e-04,3.068847917363952504e+01,2.193900345605888288e+05,2.914620901106634676e+01,-7.780518816994486082e-06,2.576379620210461144e+04,2.713649523964038224e+01,-1.363065877787764668e-01,8.589189474320890402e-03
1.178188743825655735e-02,2.357356917369040025e-05,-6.955583930844377871e-02,1.259675294057883699e-01,1.595924791712472900e-04,9.559192904274819824e+00,1.427510175342106959e+05,2.188369870367640502e+01,-2.598423953889612383e-06,3.057174390387793392e+04,6.219772059575164036e+01,-4.205039379545164047e-01,4.359852060057985146e-02
1.481087995829913871e-02,5.523890094595513737e-06,-2.388183437566068212e-01,3.894991233572359362e-03,1.187906828027998022e-03,4.253588074668671615e-01,2.541725412567520398e+05,5.949327901276713071e-01,-5.261063877889261408e-06,4.270131484040004434e+05,2.218431187648366512e-02,-6.361444322351647584e-02,1.803065718822385519e-02
6.376957343463117260e-03,5.021022281549879086e-06,-1.412606563103940005e-01,3.427629712434425869e-03,1.384788414225903439e-03,1.194753533442719728e+00,1.502081942564266512e+02,6.978033141046897647e-01,-3.606298340294868057e-07,5.779340319953894941e+05,3.590442811591453010e-02,-5.552782893156588823e-02,2.119910464342600527e-04
1.740321390834739690e+00,4.690754281920340800e-05,-7.197680792155562723e-02,7.713854568719394518e-03,2.105187497652164983e-04,4.976994790800470270e+01,1.971016135969291499e+05,4.402564034394717396e+01,-5.748739149306779387e-06,1.980853896153641472e+04,2.272153052137604234e+01,-8.927121362291919882e-01,5.349234490614681453e-02
1.379074302588390206e-02,5.105243318469232178e-06,-1.793227130989318574e-01,1.259675294057883699e-01,9.997676043719935432e-05,1.262299352071131420e+00,5.091277831643719765e+02,3.487870452876804972e+00,-4.934529813372221408e-06,2.604959451079355495e+04,3.590442811591453010e-02,-2.071438120330935939e-02,1.902780552722770427e-02
2.568201161846069169e+00,2.357356917369040025e-05,-1.101872586339459198e-01,6.427972416904730035e-03,9.813314104027925878e-05,9.559192904274819824e+00,2.193900345605888288e+05,2.689833242323247475e+01,-4.416100844782181612e-06,2.576379620210461144e+04,4.241302501572514672e+01,-4.205039379545164047e-01,2.667766090014910690e-02
1.481087995829913871e-02,4.076510242181206973e-06,-1.412606563103940005e-01,4.011831022221822897e-03,9.455836418667033999e-04,7.654747133575040552e-01,3.501088130087844092e+02,2.355715559805619641e+00,-3.618154638038137790e-07,8.999776760750249960e+05,3.638825762036657085e-02,-4.046168150093769345e-02,2.401162208708253079e-04
2.914202155183438059e+00,3.614206823774663056e-05,-1.177899272751085080e-01,1.743576048658563860e-01,1.656729435482190579e-04,5.778031762074846256e+01,2.555730941616328491e+05,4.402564034394717396e+01,-7.202603560472516984e-06,3.158291878752181219e+04,2.272153052137604234e+01,-1.477505511205799704e-01,2.871268810372086186e-02
