6.238744498700864172e-02,2.825242278087717118e-05,-2.074195640740976454e-01,3.252184610480073589e-03,2.496177375835297810e-04,1.284916844359102228e+01,1.379119182180143544e+05,3.829666694984305764e+01,-1.694945994762914417e-07,3.019728919292549836e+04,2.242039268420085563e+01,-7.689791180147692584e-02,3.212751973290346123e-04
1.675416295954615040e-02,2.412936741736578993e-06,-7.656082902254641998e-02,1.247158629622188569e-01,1.012477674685342008e-04,3.739180784195276774e-01,2.082904437912374560e+05,2.081985304950557136e+01,-3.929410956237039159e-06,3.488068823345612327e+04,5.103042852295114784e+01,-6.781303455862573715e-02,2.794377370477522243e-02
2.810715049539996624e+00,5.399853344748309982e-05,-2.340268357758536755e-01,3.352354456063662193e-03,1.162031631055060422e-03,7.362950390575716542e-01,1.314019422138360969e+05,3.677950180586317686e+01,-4.930775801956021596e-06,1.900650252422873018e+04,1.648886434041078181e-02,-5.722710437604298928e-02,1.039497031479015565e-02
2.766466393724798412e+00,2.337447722280313224e-06,-1.697387172106684383e-01,1.247158629622188569e-01,8.124622081714805567e-05,1.143990704598211838e+00,1.619078582729562477e+05,3.588318438144501243e+01,-8.911304537254931046e-06,3.488068823345612327e+04,2.767698393862444081e-02,-5.291756400389927006e-02,2.794377370477522243e-02
1.276764231197628427e-02,4.440632677207780725e-06,-1.196886631931795147e-01,1.010535359192631794e-01,1.604834236080892760e-03,1.119030435541930490e+00,8.511606645867325938e+01,5.223661780179138514e-01,-5.759190441908378681e-06,3.488068823345612327e+04,5.354637406487309903e+01,-5.537380166818790805e-02,4.684017444908012188e-04
2.766466393724798412e+00,2.592549441717417345e-05,-8.608756707949162534e-02,1.509250020770697698e-01,9.032302013646822632e-05,1.174570582716512668e+01,2.681947110861129477e+05,4.422443590711054640e+01,-6.893789262154529489e-06,3.488068823345612327e+04,5.331626005672072921e+01,-9.296192145107536053e-02,2.794377370477522243e-02
2.810715049539996624e+00,3.276845184978506136e-05,-9.759088335109712686e-02,3.841594862615472367e-03,3.419555694871413243e-04,2.092973319962133871e+01,2.184976539380150207e+05,4.105356804987576425e+01,-4.930775801956021596e-06,3.488068823345612327e+04,2.504165253542286962e+01,-6.625813800475335857e-02,5.757745853530827490e-03
1.383780270413287675e-02,2.337447722280313224e-06,-2.311979893998019064e-01,1.247158629622188569e-01,8.337548711473528765e-05,1.143990704598211838e+00,2.489746700849352637e+05,8.060994941150212423e-01,-3.101554848065377271e-07,3.488068823345612327e+04,2.897728662407440814e-02,-5.722710437604298928e-02,2.198272269604122911e-04
1.297980182432726531e-02,2.623086640628989891e-06,-7.656082902254641998e-02,4.797463831738084730e-03,6.614802976535046975e-04,3.739180784195276774e-01,2.184976539380150207e+05,2.012762646063069738e+01,-6.895421689276531150e-06,4.270131484040004434e+05,2.504165253542286962e+01,-3.425039406375151585e-01,1.039497031479015565e-02
1.330132797047399972e-02,1.503621703830886961e-06,-1.005859999947890104e-01,2.107656426940048705e-03,8.051960668636929611e-04,7.169260536377771942e+00,1.104249616121064435e+02,2.506554426754469844e+01,-2.479078579421439041e-07,5.566811587650559377e+05,2.543979720865969726e-02,-4.538611879235640578e-01,1.775451993634754796e-02
6.650837371579065849e-03,2.839724308858591155e-05,-1.266589423523444558e-01,1.097058816391384695e-01,8.124622081714805567e-05,1.143990704598211838e+00,2.082904437912374560e+05,3.179259414855399513e+01,-6.149341611686741279e-06,5.566811587650559377e+05,2.543979720865969726e-02,-5.722710437604298928e-02,1.062255388781150299e-02
4.714368463654356606e-02,4.076510242181206973e-06,-1.507970221632252972e-01,3.975020952356553977e-03,1.604834236080892760e-03,4.504415591110629280e-01,8.511606645867325938e+01,4.881457707874294338e-01,-3.688673981384833217e-06,4.090300898764382000e+05,2.726113431358986006e+01,-5.722710437604298928e-02,1.672241441290323385e-02
