1.698503864839213603e-02,4.662242580083792966e-05,-9.285990465645706238e-02,1.961358323850318774e-01,1.246147383684166978e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.215097704892663444e+01,-4.625551647013411770e-06,2.763502528147253906e+04,3.090385668778889183e+01,-1.998254374532129340e-01,3.182393053391600890e-02
5.709117597027546509e-02,4.109072367270521569e-06,-8.774321991673789123e-02,7.658904788753551421e-03,8.462443154681357832e-04,1.060984954868479324e+00,8.855939181359619283e+01,3.408583497849491550e+00,-4.898411251643755018e-06,2.763502528147253906e+04,2.622943695045590573e+01,-1.943266766986434246e-01,2.734614640678763200e-04
1.125865805454610673e-02,3.353134620407825122e-05,-1.403770306654680278e-01,1.961358323850318774e-01,1.463630835843084685e-03,9.828501701413935310e-01,3.107429542781198393e+02,3.914881222985686549e+01,-3.478076140491637140e-07,3.047232493614777341e+05,4.035443316700888794e-02,-5.609633773504008047e-02,3.636443621930651737e-02
4.636332680207450735e-02,4.537341012353908009e-06,-1.174085900962136414e-01,7.829223353034688027e-03,1.078725341576172508e-03,9.828501701413935310e-01,2.390245360820173062e+02,4.548587844432302241e+00,-3.951705819159045511e-06,2.318295547130618652e+05,5.654152718533613647e-02,-5.609633773504008047e-02,1.038627571317581565e-02
3.340230970426540491e+00,6.391555468771107371e-05,-5.052022038435099310e-02,3.496672888078002344e-03,2.011202773795579336e-04,2.034936022207058315e+01,2.151742689978046692e+05,3.949342673450047414e+01,-4.643417167230214659e-06,2.544061653180602661e+04,1.830983838865363200e-02,-1.722591395842618112e-01,2.805574309677545328e-02
2.401419840250923823e-02,5.170629222904765112e-05,-9.197754269102466351e-02,9.857272987414544482e-03,9.512746902729653058e-04,1.858413645531242331e+00,2.390245360820173062e+02,5.656185205186557319e+00,-3.717457223679698546e-06,3.292614713097775239e+05,6.231043991945428573e-02,-4.284338840197875892e-02,1.451922356274073036e-04
1.488543892711175598e+00,7.415946404999276061e-05,-9.069631757287643925e-02,5.041391905703205278e-01,1.923815981229689729e-04,2.407223478603592781e+01,2.151742689978046692e+05,3.494708501851445703e+01,-5.926295116943192343e-06,1.915114990870159818e+04,3.410994928356867600e-02,-1.220047303660939803e-01,1.944401421104584304e-02
1.661095705540740694e-02,6.160302941829631687e-05,-8.111438533492923431e-02,3.463858315597520988e-03,1.107936676973201033e-04,7.530865860217350605e-01,2.151742689978046692e+05,4.300478992031673897e+01,-4.898411251643755018e-06,2.254313969252921015e+04,3.291602177446144306e-02,-1.943266766986434246e-01,2.918715689206666242e-02
2.367351075300535790e+00,1.176880631804071294e-04,-9.554615535474671184e-02,2.475012795706866674e-03,1.990515505748516355e-04,2.223808402160219799e+01,1.193034281042431103e+05,3.457759268433181887e+01,-2.297061528782504059e-06,2.462925266809420646e+04,1.935702140833092244e+01,-2.367007657444519242e-01,2.918715689206666242e-02
6.931070735681071904e-02,3.905354284758322859e-06,-6.638242710561483018e-02,3.985748730737381958e-03,1.120845212557032827e-03,1.129286366334961045e+00,1.065297619108216054e+02,5.823244123414208495e+00,-1.641035227644052334e-06,3.626087733281282708e+05,4.213275471547622136e-02,-7.536747173080199369e-02,3.016629598703994314e-04
5.709117597027546509e-02,5.995980695704104417e-06,-1.403770306654680278e-01,7.658904788753551421e-03,8.090489193301299634e-04,8.166974360299934510e-01,2.076641893840397302e+02,4.510465877936439938e+00,-6.334644749877317233e-07,2.219070566194355779e+05,5.109646475286738071e-02,-4.760542091827076744e-02,3.501759131618770475e-04
2.367351075300535790e+00,8.569053269465268545e-05,-8.280421781701578776e-02,1.804748865441433148e-01,2.083905457047434124e-04,2.223808402160219799e+01,2.154308861905622471e+05,2.939835585407378460e+01,-4.898411251643755018e-06,2.763502528147253906e+04,1.426441791860555242e+01,-2.040285905146233814e-01,3.182393053391600890e-02
