1.605819046848202561e+04,4.373383195677104851e+01,-1.981440277704476216e+01,3.255518535419666441e+05,9.660898202012658587e+00,6.045692816594842611e+01,1.537985736406910291e+05,1.793487501222099101e-02,3.414363795037257177e+01,1.854079644261582755e+06,2.163559613813970106e+00,3.025511056403185961e+01,3.130420848868652878e-02
2.885044947523592418e+04,1.938875512187934191e+00,1.144540569511733885e+01,5.669835589674141374e+04,9.000000000000000000e+01,4.256695658236939295e+01,1.550785478338980465e+05,1.373044509489324128e+01,2.108660330148008910e+01,1.538626514063093637e+05,1.095217904251191854e+01,3.799536262899076888e+01,7.178216754770459090e-03
3.268493435266948654e+04,6.022826718890186837e-02,3.366805442131785675e+00,7.551393286313743374e+03,9.340973274552930583e-01,6.947249575649975251e-01,4.363520688550401246e+05,7.182850264205196955e-02,-3.333127838548794841e+01,4.922770174414478242e+04,6.871777654541898528e+01,3.480374440307433304e+01,1.275038039538157530e+00
1.943046376515057273e+04,1.156160079838282284e+00,-1.465230727785902687e+00,1.000000000000000000e+07,6.203353415131158499e+01,5.218148488044079158e+00,9.056646520649710510e+03,1.995658838779655886e-01,-4.107532165717181272e+01,2.528443442355292063e+04,2.622075583366743246e+01,-3.837180465530226070e-01,1.275038039538157530e+00
3.746427649047289015e+04,4.504189278576077271e+01,5.973208973876808159e+00,5.917949975942169112e+04,9.000000000000000000e+01,7.517301934596869906e+00,1.877799323627839622e+05,1.618256394054489455e-01,-4.883853610598581363e-01,1.538626514063093637e+05,3.996598806116047897e-01,3.480374440307433304e+01,1.457803301346972003e+00
1.943046376515057273e+04,6.467903551214794788e+01,-2.730279565543424170e+01,6.299721961648044089e+04,3.854885328857932336e+01,8.015716272399622255e+00,2.968756129646676709e+04,1.336128266382676344e+00,-7.514742632615265538e-01,4.922770174414478242e+04,1.031742071085405854e+01,8.578040034950092263e+00,1.720207094451618735e-01
2.552684937977254594e+04,3.284479878068924563e+01,-4.324385868194775107e+00,5.116501715250934649e+04,9.000000000000000000e+01,2.832150807605468401e+01,1.108051749838347678e+04,9.885493315104683099e-01,-3.473100893470636857e-02,1.701363712444564444e+05,2.186164932446163167e+00,3.799536262899076888e+01,3.344808392493171523e-01
1.879855891530687950e+04,2.797174024571573625e+01,-7.228989160766045252e+00,9.342013783361033711e+04,3.544273256716253684e+01,6.086226969601958103e+01,1.735638746754961321e+05,1.065094418508423502e+01,1.277878312676378236e+01,1.303139459109264499e+04,3.018180513582216840e+00,3.025511056403185961e+01,1.275038039538157530e+00
6.977068678336996527e+04,4.504189278576077271e+01,-4.343389546580764815e+00,2.217758336723015964e+04,9.000000000000000000e+01,2.639083541992225168e+00,2.002185830978761951e+05,1.359646657175733964e+01,2.108660330148008910e+01,1.099142712879418250e+05,3.996598806116047897e-01,3.799536262899076888e+01,7.178216754770459090e-03
1.605819046848202561e+04,2.613937343330762175e+01,-7.101289681998854242e+00,4.762486831900123798e+04,3.544273256716253684e+01,7.592070803174061666e+01,2.669578626028182771e+04,2.584915565473178134e+01,2.108660330148008910e+01,1.063682426552871038e+04,8.654791532699645629e+00,4.244527256697025308e+01,8.173201789995391264e-01
2.136033030690212229e+02,6.467903551214794788e+01,-5.924481381859408202e+00,9.323738131878335844e+04,8.771377055383963750e+01,2.640390877083291699e+01,1.467825994340160105e+05,5.127268459851405114e-01,3.484367179740984710e+01,7.952460852167692792e+04,8.654791532699645629e+00,-7.364834415891717612e+00,3.130420848868652878e-02
7.035189705432339906e+02,9.354038365460836113e-01,1.144540569511733885e+01,4.067433298975005164e+04,8.099149177247582543e+01,1.822064913213945925e+00,1.085224495631501486e+04,2.904698215982762788e-01,-3.824562415798020698e-01,1.383049364515538327e+05,1.894532556184155059e+00,1.430730832860823121e+01,1.720207094451618735e-01
