1.753134169675818157e+02,4.210174954659246538e+01,9.906875791449630597e+00,9.958084838847277354e+00,1.126167042273807972e+01,3.986195275452035780e-01,2.219712477129133476e+05,3.119473377408109038e-01,-1.140626455268314521e+00,3.383048240479411907e+05,2.082443136718056564e+01,-1.080220572595192507e+01,2.983353378635294345e-03
1.177284335495711093e+04,8.172628519511728265e-03,-6.925918099445682152e+00,3.903269657906119712e+06,6.108578408426410672e-03,3.099571493196858762e-01,1.417783867204973649e+05,1.558069812953750098e-02,-2.910232196445441261e-02,5.236182102757981047e+05,7.078102537381537607e-01,-1.624792684394177789e+00,2.307502055780811731e-03
1.111901121372859365e+02,4.408132943899416745e+01,4.796066254402879814e+00,2.245292161197867031e+01,5.985614498962949170e+00,5.370272351263537525e-01,1.309579993566523626e+05,3.042142719062625389e+01,-6.929867256141813980e-02,9.211336133251294086e+04,1.891930642235906745e+01,-1.534088123576034590e+01,1.039568050854053349e-02
1.111901121372859365e+02,2.723631485392889928e+01,9.259355619956137318e+00,5.621048736805709041e+02,5.985614498962949170e+00,1.205379572218586715e+00,1.233311102525095193e+05,9.512889932786622538e+00,-1.104846872284538595e+00,1.107537098761814996e+05,4.901787385992795976e+01,-1.690394654317849188e+01,1.850806687738191014e+00
8.441988262213052963e+01,1.647733787521821469e+01,9.978793606957399476e+00,2.245292161197867031e+01,1.811197594436923103e-02,5.370272351263537525e-01,1.877799323627839622e+05,4.441921993952951908e+01,-3.866950409793636773e-02,1.318838250084187603e+05,8.440483243638477973e+01,-3.272213896164611890e-01,8.179932972072709654e-03
6.221475430338392343e+00,3.318730564504298997e+01,6.415453495544876539e+00,3.166322231737501625e+03,8.446777695234324312e+00,2.169456915045930578e-01,1.877799323627839622e+05,1.744214542461346795e+01,-1.825388457700077016e-01,9.176834732016024645e+04,5.881454431703956942e+01,-1.090502215111204043e+00,4.816239595417054140e-03
3.441041773466826936e-01,4.210174954659246538e+01,1.218367241898104325e+01,1.205219821903655202e+03,7.893603911721791100e+00,1.246983430092065553e-01,2.079159831215741578e+05,1.781005199230068925e+01,-1.104846872284538595e+00,8.611755865210189143e+01,1.588690688973481357e+01,-1.090502215111204043e+00,6.660445210967244623e-02
8.349038368718619552e+01,3.811981732667476308e+01,-2.218892976670540307e+01,3.104466311871843118e+03,5.985614498962949170e+00,1.449932502125236722e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.721253592859432683e+04,2.082443136718056564e+01,-1.843451286028450653e+01,1.850806687738191014e+00
1.195872981805300412e+02,1.280429032522703814e+01,6.415453495544876539e+00,9.320229193835396941e+00,1.131989543824603968e-03,1.449932502125236722e+00,2.187938202666747966e+05,3.297639115291203638e+01,-1.104846872284538595e+00,4.290030008847783756e+04,2.376379206815288825e+01,-9.840686290416129633e-01,2.035908126971533783e+00
3.663714793809120351e+02,3.337194910755241040e+01,-3.441734481365089859e+00,2.245292161197867031e+01,1.372289982555147114e-02,7.167369149308351339e-01,3.914261556368587189e+05,7.123299303868847687e+00,-3.559408460647098260e-02,1.186714609258664859e+04,6.175232437299441379e+00,-1.426538529929726462e-01,8.179932972072709654e-03
2.144793222821223821e+02,5.486305483220452572e+01,-1.655719815266166250e+01,9.958084838847277354e+00,6.794080902743461081e+01,4.113031768628243157e+01,2.457703069190898168e+04,3.119473377408109038e-01,-1.509716638017110313e+00,4.051744034272314457e+04,3.051190345208034671e+01,-1.080220572595192507e+01,8.166872046250687189e-01
4.221112228406621369e+00,2.379644932854682260e+00,5.024408204058409488e+00,2.884460598908755401e+03,5.985614498962949170e+00,9.504237641636573697e-01,2.158012571588006394e+05,2.174663615097310299e+01,-1.790233663601497327e-01,5.957948010953868652e+04,2.082443136718056564e+01,-1.831104671903500680e+00,5.789440297809772366e-03
