1.000000000000000000e+07,9.051806538074823605e-01,-1.084815131096617424e+00,1.000000000000000000e+07,5.552459541686424194e-01,3.580877692526211464e-01,9.426176077875124975e+03,1.626033102529207131e-01,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,-1.588314636571889515e+01,8.234275123244273742e-02
3.832926196197489617e+02,4.740356620205410820e+01,5.973208973876808159e+00,2.470269361535615462e+04,3.402932732503881397e+01,5.403291892940323748e+00,1.189178718465540442e+05,3.303436603641420888e+00,-2.062746949125066152e-03,4.922770174414478242e+04,1.031742071085405854e+01,4.244527256697025308e+01,5.496671413146320129e-02
5.410211356827669806e+04,2.050115730966421079e+00,2.268235285853196359e+01,9.192871850738577545e+06,4.633580823989289854e+01,3.078354106433054405e+00,1.804736493953749959e+04,2.543197400173647926e-01,1.603272827053534400e+01,3.101848446926572826e+06,7.923095951128354686e-02,6.906160604739712028e+01,2.779751463692327729e+00
1.000000000000000000e+07,6.022826718890186837e-02,1.161515659254192734e+01,8.253026607370951388e+04,8.061670213009288943e+01,6.291165360967260867e+00,4.296305442672849167e+05,8.148131622504553917e+00,3.243887493423289214e+01,4.385094803030962112e+02,4.090157029470292116e+01,-2.855419295890305520e+00,1.124796749219142272e-01
4.105978429463026259e+04,9.000000000000000000e+01,-1.084815131096617424e+00,4.342526776769432036e+04,9.000000000000000000e+01,2.903814134765519306e+00,1.804736493953749959e+04,1.626033102529207131e-01,-4.063881235650420032e-01,4.629890692186678760e+06,7.673156132601000934e+01,-7.409718082388763172e+00,6.174426324727762955e-02
2.536045911920800791e+02,9.000000000000000000e+01,6.283333625346444684e+00,1.526624280483312214e+04,3.261040259814760844e+01,6.045692816594842611e+01,7.986800153217230400e+04,1.775885812122300234e+00,-3.131192640728124310e-01,1.701363712444564444e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.275038039538157530e+00
2.136033030690212229e+02,5.359077845146678953e+00,-5.731379437178564906e+00,1.793073866964460831e+04,3.402932732503881397e+01,2.006194371489791806e+01,1.879295245770936017e+05,4.615625921679756272e-01,-5.018552126191146850e-02,1.193591914809680311e+05,2.186164932446163167e+00,-2.250035709656453164e+01,3.265181733633323313e-01
3.248969493465182268e+02,7.751392827612431802e+01,-4.998970536617749261e+00,1.115772957284974109e+04,5.812019837100351793e+01,5.376032850981577838e+01,1.035109375144342339e+05,4.520795558258959568e-02,-4.548539336844973496e-02,1.776834654563526856e+05,2.186164932446163167e+00,-8.928396174880278480e+00,3.837816548291392987e-02
1.059993782649832610e+04,4.373383195677104851e+01,4.555736945274630578e+00,2.470269361535615462e+04,6.203353415131158499e+01,1.874187151387110672e+00,1.877799323627839622e+05,1.036715181328678170e+01,3.675685680452064474e+01,4.832476845754496753e+04,1.461075312499820456e+01,4.244527256697025308e+01,1.275038039538157530e+00
2.536045911920800791e+02,9.000000000000000000e+01,1.144540569511733885e+01,4.577553484104407835e+04,8.099149177247582543e+01,2.903814134765519306e+00,7.986800153217230400e+04,9.555942900300161691e-01,-3.824562415798020698e-01,1.701363712444564444e+05,1.284785423983829311e+01,-1.284431776943381287e+00,2.956152704861566768e-02
1.943046376515057273e+04,1.156160079838282284e+00,6.709545314459417931e+00,1.000000000000000000e+07,5.552459541686424194e-01,9.140100230717834506e+00,6.144292613677900954e+04,5.227480840689213704e-02,-6.646364388229706321e-01,3.101848446926572826e+06,1.031742071085405854e+01,-1.678246297988246027e+01,2.395116223385384061e-02
2.536045911920800791e+02,3.333012703787928688e-01,-2.743913809623478861e-01,2.616557243912245031e+04,1.456814247543377072e-01,3.071487751910654929e+00,7.986800153217230400e+04,1.626033102529207131e-01,-6.646364388229706321e-01,2.096247910365362768e+05,2.322132264027296955e+01,-7.364834415891717612e+00,7.606258004309239019e-03
