0.000000000000000000e+00,-0.000000000000000000e+00,5.734282054433912073e-04,0.000000000000000000e+00,3.794162497742724057e-05,-2.418535089760916450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,5.805032538746226579e+06,6.701007088963672231e+01,7.781350315326358569e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.227604441317537480e-03,1.721772569591339312e-04,1.534211038605068245e-05,2.478025448617474438e-02,2.584804730320928456e+01,1.529047392037035635e+01,3.429376132126404836e-08,2.664432352512883954e+06,0.000000000000000000e+00,-2.408707857307858802e-01,1.451129570219686143e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.876290820808174109e-01,0.000000000000000000e+00,3.059405053272747921e+01,-2.280126489954595996e-09,4.208878872261334211e+06,4.278853165346269094e+01,7.781350315326358569e-01,6.544817770577258335e-05
0.000000000000000000e+00,4.793174383665460981e-05,1.061942959664200284e-03,1.026779849169793960e-03,0.000000000000000000e+00,-1.511425904042859288e-03,0.000000000000000000e+00,2.097881240397511249e+01,-1.322220325948474573e-04,-0.000000000000000000e+00,5.273055122099741965e+01,4.992967949696868857e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,1.721061704066609126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,2.707609775346822900e+01,4.305460622048869368e+01,3.251361648084729567e-08,1.314663370280301664e+06,7.075562125550255210e+00,4.127881731053617997e+00,1.451129570219686143e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-1.099988001884888824e-03,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.364301683499566625e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-5.067775041462075913e-01,0.000000000000000000e+00
5.108720427186561053e-02,0.000000000000000000e+00,-2.270693018284465799e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,1.764290286076677461e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,7.781350315326358569e-01,1.367640566550650595e-05
0.000000000000000000e+00,1.586022008031366751e-05,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.900797031981752059e-06,-0.000000000000000000e+00,5.173427851393572752e+01,1.816927607292193603e+00,5.626481793933221348e-05
0.000000000000000000e+00,1.586022008031366751e-05,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,-0.000000000000000000e+00,3.959686978416090142e+01,-6.841154938849124401e-01,5.626481793933221348e-05
0.000000000000000000e+00,1.974296667464706936e-05,1.061942959664200284e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,2.584804730320928456e+01,0.000000000000000000e+00,3.251361648084729567e-08,2.621929658276607282e+06,4.312692306703894474e+01,4.397674690040619949e-01,1.743247093389919131e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.406017714546763216e-03,-0.000000000000000000e+00,3.794162497742724057e-05,6.141180559052871607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706500295984242589e-08,2.664432352512883954e+06,0.000000000000000000e+00,7.781350315326358569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.265268293100637561e-05,-3.118596053286153223e-03,2.280224672845489794e-03,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.900797031981752059e-06,-0.000000000000000000e+00,2.166600879622276921e+01,7.980947681863739263e-01,5.427746761524448836e-05
