6.047321754981046979e+03,5.106215743684537900e-01,2.132079808363405604e+01,2.759935821821717036e+04,5.222658134748510150e+01,2.903814134765519306e+00,3.133978063738103956e+05,1.593386889051860100e+00,-3.985952730025812268e-02,3.337743029417173238e+05,2.752116304320929174e+01,-1.348479020027035702e+01,9.961040795627486635e-03
8.322834214996290711e+02,5.578196634000877907e+01,1.582789883925438179e+00,9.380516717574690119e+03,2.610877395793616174e+01,9.000000000000000000e+01,7.986800153217230400e+04,2.993573587398239422e+00,-5.621343597950847482e-01,2.699994772174753016e+05,2.994185060388257824e+01,-1.062456763601766951e+01,1.275038039538157530e+00
1.757443180911471643e+02,9.000000000000000000e+01,-1.732744388782637479e+00,7.562137701652893156e+03,3.185703919512980065e+01,3.166842475034964011e+01,7.221913474868230696e+04,5.435747759615274788e-01,-3.131192640728124310e-01,2.645532194476590375e+05,1.763617198082535964e+01,-3.461447507460229556e+00,2.512814405680400487e+00
4.776977499613411737e+02,9.000000000000000000e+01,-5.731379437178564906e+00,1.086805280479806061e+04,1.126208659038768545e+01,2.006194371489791806e+01,4.070029106388547370e+04,1.573379646257123010e+00,-5.018552126191146850e-02,1.193591914809680311e+05,1.927744481491685846e+01,-1.259110657636299635e+01,9.154140465349043521e-02
1.274633775542741745e+02,8.942626606167721093e+00,-7.824633937179843457e-01,2.858280924978145049e+04,6.203353415131158499e+01,6.045692816594842611e+01,1.877799323627839622e+05,1.357406741271409034e+00,-6.110658011107854559e-01,4.832476845754496753e+04,1.763617198082535964e+01,-1.049922259385504830e+01,4.184862404342794273e-02
1.177518728905444732e+06,7.938396290052270388e+01,-5.731379437178564906e+00,4.940122379504667595e+06,1.570015996345830800e+01,1.251596563740265400e-01,4.961251133880061097e+05,2.023129147363677272e-01,-5.018552126191146850e-02,4.671361630918209441e+06,9.000000000000000000e+01,-4.899755535669429563e+00,9.154140465349043521e-02
6.316905526133576408e+06,1.788445211795121337e-02,-3.350715533238663446e-01,6.414648687539494131e+05,8.050057678651691487e-03,8.990267713553642404e-01,6.973668851576064480e+05,5.805229211478534629e-02,-6.416101905384376247e-02,1.147611881619562162e+06,9.000000000000000000e+01,-6.220641497865217140e+00,2.541202119401755194e-02
1.059993782649832610e+04,8.650619473242576873e+01,3.812001743687357447e+00,3.522265239961674297e+02,6.203353415131158499e+01,2.509498276438231912e+01,1.866412962798404333e+05,2.894867166051838525e-02,-3.592343157484612082e-02,1.193591914809680311e+05,1.651984018689550382e+01,-2.309009754745000009e+01,5.786234734727063039e-02
4.871630750575407092e+02,9.000000000000000000e+01,2.581838398961328096e+01,1.013321553064388172e+04,8.099149177247582543e+01,3.620672828154084311e+00,4.775055652253981680e+04,6.997690845456584763e-02,-3.131192640728124310e-01,4.696528977063429920e+04,2.681914225685610376e+01,-7.364834415891717612e+00,1.275038039538157530e+00
1.369316680515539832e+06,9.000000000000000000e+01,-4.674125536152458349e-02,6.812944960058503057e+02,1.692438653158570006e+01,2.597508196401296932e-01,1.133332167615833168e+05,2.078668026248177425e-01,-8.652362966952148460e-01,1.193591914809680311e+05,7.383811236981101445e+01,-1.773827017566403086e+01,2.354174732292076133e-02
6.047321754981046979e+03,1.746711254332585783e-01,-1.393933755697941979e-01,3.063457851886074423e+04,1.424437958291774287e+01,5.682558894802663962e-01,4.961251133880061097e+05,5.570662468327306271e+00,-6.245267365169961948e+01,4.832476845754496753e+04,1.461075312499820456e+01,-4.899755535669429563e+00,7.528488319275092322e-02
4.776977499613411737e+02,6.518021701714273775e+01,-1.499688453505198638e+00,9.380516717574690119e+03,4.125183522131876224e+00,2.006194371489791806e+01,7.986800153217230400e+04,4.615625921679756272e-01,-5.621343597950847482e-01,1.701363712444564444e+05,1.927744481491685846e+01,-6.849517284334867284e+00,9.154140465349043521e-02
