1.246041015963395178e-02,4.240018640124699090e-05,-9.453193213776732440e-02,1.961358323850318774e-01,1.634112128717776031e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.879871539121861090e+01,-4.016774182411184486e-06,2.763502528147253906e+04,3.090385668778889183e+01,-1.336262353886845389e-01,3.182393053391600890e-02
6.931070735681071904e-02,8.035268179356154148e-05,-5.757783758592378148e-02,5.748896082478315711e-03,6.835658220722829056e-05,1.492331714739351556e+00,6.370729719697151694e+01,7.074967531749273952e+00,-6.485011857509457157e-07,3.152904740934974325e+04,1.287904225304284367e+01,-9.854265129292574810e-02,3.734283591773692595e-02
9.613375199082944966e-03,7.977830072752782142e-05,-7.240076683965025739e-02,5.373275023746112433e-01,1.634112128717776031e-04,3.944362825937974293e+01,2.025300584131958894e+05,1.492348442610020953e+01,-3.285977942602936044e-06,3.398032880135258165e+04,1.373365446132510748e+01,-1.249421064725323993e-01,9.883252354306411769e-05
1.065361817890018471e-02,7.021988375579628599e-05,-6.584349781404298663e-02,1.982547002433841625e-03,1.627394034056856616e-04,1.425941699099972260e+00,7.759112133267912270e+01,2.212290712535095949e+01,-7.318832452296813797e-07,2.763502528147253906e+04,3.410994928356867600e-02,-2.027476107965643926e-01,1.415160940226279046e-04
7.700730659922840060e-02,3.570898169790678160e-06,-7.375667111155517763e-02,8.101168055250861783e-03,8.090489193301299634e-04,2.573263855671351408e+01,6.424528400267867312e+01,6.586569281322051772e+00,-4.968119960537152198e-06,3.510680737075989018e+05,3.114238178789347700e+01,-1.016010871674121185e-01,2.387503125916075222e-04
1.906163282354519928e-02,6.839749081151003508e-05,-7.769334667472063694e-02,3.463858315597520988e-03,1.395398081835451994e-04,1.792816618701315790e+01,1.463175510626013856e+05,3.488664684988134468e+01,-6.259787576381240649e-07,2.763502528147253906e+04,3.410994928356867600e-02,-1.699048460491224821e-01,6.142314640928240449e-03
2.367351075300535790e+00,8.569053269465268545e-05,-1.471000113058713032e-01,5.148835964185392022e-01,4.856926871394267090e-04,9.531518317966648501e-01,1.484597166849703935e+05,7.343891219280585858e+00,-4.477569014310503388e-06,3.215887785429431096e+04,2.603341323754271741e+01,-1.137319172412311619e-01,1.051428823633428905e-02
1.065361817890018471e-02,1.122550656288418675e-04,-1.174085900962136414e-01,3.030259477876487417e-01,4.715353543340670018e-04,3.979728868739982062e+01,2.151742689978046692e+05,2.658421158440187781e+00,-5.843066582460739461e-07,2.207074597050471348e+05,1.954709118487564723e+01,-1.631921377214247126e-01,3.370914246761187900e-04
5.709117597027546509e-02,8.569053269465268545e-05,-1.128151205891108760e-01,5.660864040584153919e-03,4.728134120854430135e-04,1.046886243165225050e+00,2.412840649173304264e+05,3.394495774237238361e+00,-9.658823717085632191e-07,6.476300819002346834e+05,4.213275471547622136e-02,-1.248588442920387093e-01,4.208339977487939032e-02
8.880449524705789563e-03,1.255220446450896359e-04,-1.174085900962136414e-01,3.956284400894715010e-03,9.749921038248968597e-04,3.668400896357350405e+01,7.188450875970789866e+01,3.914965493021676934e+01,-7.585089734286162083e-07,6.067482120041860035e+05,4.213275471547622136e-02,-1.102200923166147678e-01,7.185548967248337783e-03
5.709117597027546509e-02,3.570898169790678160e-06,-8.499848153410587137e-02,7.940692513806989206e-03,8.090489193301299634e-04,6.441591167606186552e-01,8.316212334052292476e+01,2.770821748400630113e+00,-9.658823717085632191e-07,3.887495634407016332e+05,5.069202300905160941e-02,-8.132838413088364082e-02,3.589951849335936405e-04
1.495276367070837165e-02,8.569053269465268545e-05,-8.280421781701578776e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-3.285977942602936044e-06,3.158291878752181219e+04,1.664964279205022990e+01,-2.040285905146233814e-01,3.182393053391600890e-02
