1.837340048279605398e+00,1.757899637068965626e-06,-2.914968616190105263e-02,1.422354942983835024e-01,8.298592367971446750e-04,8.105583203953478089e-01,2.128496053917726967e+05,3.153321025238701836e+01,-2.745926055104109357e-07,3.096201629966332621e+04,6.402126108267401605e+01,-2.827259152403215348e-01,8.798343602054716980e-03
1.313486727630959638e+00,8.723234131228588283e-05,-2.256367109249244329e-01,2.206558465035466099e-01,3.392066836937219078e-04,5.106731632445981051e-01,2.128496053917726967e+05,3.946736655500532720e+01,-4.692557654458644300e-06,3.096201629966332621e+04,3.000801927919366463e+01,-2.827259152403215348e-01,1.291298768398004698e-02
1.448712843155020247e+00,1.007527612898201922e-04,-2.015809730274621125e-01,1.675931344878375069e-03,3.510115642988781101e-04,6.366654595341163514e-01,1.746572920875255077e+05,5.608294565953705302e+01,-3.395161101195105509e-06,3.136046740532473632e+04,2.532607089313778509e-02,-4.566946270593604668e-02,3.239699136255736259e-03
1.298384147302520386e+00,1.557774382409996312e-06,-1.876833555899630746e-01,2.023921233670440134e-01,1.351087548277942743e-03,8.105583203953478089e-01,2.128496053917726967e+05,4.286068642453173538e+01,-1.011472187724985832e-07,3.096201629966332621e+04,6.201969154144158836e+01,-2.827259152403215348e-01,8.798343602054716980e-03
9.375186339420529258e-01,1.050265838438852095e-06,-1.016635091853096196e+00,3.303759434498321212e-02,3.392066836937219078e-04,3.791589990783766351e-01,2.128496053917726967e+05,2.297419308399914328e+01,-5.499237779326904443e-08,1.562769078292595441e+04,3.000801927919366463e+01,-2.302910513110382196e-01,7.828924692351980560e-03
1.448712843155020247e+00,1.446410704029242264e-04,-4.840315855802057587e-02,1.050618586326264314e-01,8.298592367971446750e-04,2.348170892262837839e+01,2.128496053917726967e+05,4.164349774671485704e+01,-3.395161101195105509e-06,2.987990311542896598e+04,2.749317927855984678e+01,-4.541456773229383959e-02,6.835801013331750491e-03
9.561987363128306994e-01,4.822602348330480749e-05,-2.900966131488269192e-02,1.570226929052177291e-03,3.809718554784517720e-04,4.666797806754438005e-01,2.128496053917726967e+05,2.023767268911105788e+01,-7.029920186527914535e-06,4.542948943737766967e+04,3.544847076881180170e-02,-3.069238452089949679e-02,5.111617347075665674e-03
9.295391551235935301e-01,9.686974334119118275e-05,-1.468945883321969570e-01,4.989302135264975929e-02,3.970739536581463329e-04,8.105583203953478089e-01,1.295163157706115599e+05,2.896540327306436069e+01,-1.957826767668493041e-07,1.984034867130105340e+04,3.326107221159922744e+01,-2.341460123763868667e-02,6.018650235830678291e-03
9.375186339420529258e-01,1.049570045415882323e-06,-1.128105656083126851e+00,1.675931344878375069e-03,1.979895129881927007e-03,1.054723315518922178e+00,2.218735505759069929e+05,2.297419308399914328e+01,-1.957826767668493041e-07,3.096201629966332621e+04,2.330813897495581655e-02,-1.843972430422995135e-01,9.692057328930808876e-05
9.630694389154736967e-01,2.516959675545692488e-05,-3.188608880521430489e-02,5.355167253569387970e-02,3.970739536581463329e-04,5.747666966484720419e+00,2.128496053917726967e+05,4.220909673420371888e+01,-9.613606832732061737e-06,3.136046740532473632e+04,3.311921659487209268e+01,-2.341378309818798256e-02,5.111617347075665674e-03
1.073612635349586952e+00,1.424711722329357027e-04,-9.037553987790528653e-01,1.050618586326264314e-01,6.022195164942659509e-04,1.992763997734425807e-01,2.128496053917726967e+05,2.163318496523006118e+01,-4.096385229293393830e-08,1.744146135223398960e+04,4.397114826411925748e+01,-4.541456773229383959e-02,6.835801013331750491e-03
2.843961844514409504e-02,6.861306876009869434e-07,-2.946336115275944856e-01,3.626171654395516503e-02,3.392066836937219078e-04,3.791589990783766351e-01,1.299638301840045926e+02,3.946736655500532720e+01,-1.000987738679880384e-07,3.096201629966332621e+04,2.995381364604542823e-02,-2.749911463465310943e-02,1.178106893121631284e-02
