1.255856930252879256e+00,1.757899637068965626e-06,-2.278630987222834969e-01,1.422354942983835024e-01,6.683686216917463906e-04,6.850729497882087626e-01,2.128496053917726967e+05,2.226464415910717420e+01,-3.239910605033693518e-07,3.418416967940196628e+04,2.454028304252519987e+01,-3.017514900397549882e-02,4.187820581191260133e-03
1.193840272764653543e+00,5.842607654594616915e-05,-2.694285598441078511e-01,8.504939727641991354e-02,8.291790743921416277e-04,3.791589990783766351e-01,2.719606365020866506e+05,3.946736655500532720e+01,-1.957826767668493041e-07,1.860818462016889680e+04,5.730345448806798458e+01,-4.432684055555843883e-01,8.001544652774125743e-03
1.191436001920318732e+00,7.024523460909213863e-05,-2.086485705469522667e-01,7.321744694141434084e-02,4.957925172432536528e-04,3.791589990783766351e-01,2.913727083565933281e+05,4.370184167553811250e+01,-1.825710931475930234e-07,2.890047807942719737e+04,2.362474602983637695e+01,-4.124749354550362179e-01,8.798343602054716980e-03
9.375186339420529258e-01,8.039280873583029693e-05,-3.519318480221037687e-02,2.446024910741147630e-03,1.410377253173606196e-03,1.866603094848312594e+01,2.128496053917726967e+05,3.800480649802401301e-01,-2.264256850911918671e-06,2.394354873511402184e+04,2.712665252963206086e+01,-3.014070278748829934e-01,2.951948650013943917e-05
6.563000841911017721e-03,1.050265838438852095e-06,-1.128105656083126851e+00,7.026372850252098068e-02,3.392066836937219078e-04,5.103911464888800653e-01,1.863423374328142672e+05,8.019498587548011814e-01,-2.264256850911918671e-06,1.709724771093175514e+06,1.909798694194044444e+01,-4.111312648876881970e-01,7.592545629492494612e-03
3.181555527763940683e-02,7.491558974351493797e-05,-2.278630987222834969e-01,1.050618586326264314e-01,1.601573747093329491e-03,6.850729497882087626e-01,2.958223024300925317e+05,4.942863297960706603e+01,-1.957826767668493041e-07,1.487241752479823772e+06,2.995381364604542823e-02,-1.839797961655442182e-01,3.521487736450349283e-03
3.181555527763940683e-02,1.467214933024548889e-06,-2.721184521962511926e-01,1.050618586326264314e-01,4.658928929013119477e-04,3.821521017648492613e-01,1.326040900724568055e+05,4.660511328892052063e+01,-4.106605368875165542e-07,2.987990311542896598e+04,5.524355885883447570e+01,-4.797943838693203428e-02,9.026225510304608166e-03
2.144770990221162243e+00,1.043178281156825092e-06,-1.288067517791879446e+00,1.164980569441091207e-03,1.770241412142197629e-03,2.772567974605692487e-01,2.857217578060684609e+05,2.896540327306436069e+01,-1.435653997587456115e-07,1.313803482575831935e+06,2.548508846065545078e-02,-3.017514900397549882e-02,5.136835520143183241e-05
1.076965894171277860e+00,1.757899637068965626e-06,-2.074221144562244934e-01,7.030307269823274363e-02,2.742647256839300771e-04,3.857142322122250611e-01,3.069848924172268016e+05,2.896540327306436069e+01,-1.957826767668493041e-07,2.987990311542896598e+04,5.427855925909700829e+01,-2.399486908042148398e-02,2.747471532302858937e-03
3.181555527763940683e-02,1.500301063865180415e-06,-4.155001991510415271e-02,1.271610813639229565e-01,1.178245310116828124e-03,3.821521017648492613e-01,1.738022887475026655e+05,3.403901842190022364e+01,-5.852297524148757388e-06,1.487241752479823772e+06,2.995381364604542823e-02,-2.279907915787361961e-01,4.868586085413744921e-03
1.045771898269192389e-02,4.730528019469379029e-05,-1.288067517791879446e+00,2.726391180746816703e-03,8.298592367971446750e-04,5.103911464888800653e-01,5.365286958328604783e+01,5.032643582207397825e-01,-7.841805137891657007e-08,1.709724771093175514e+06,1.691027759851023923e-02,-4.198688691613314955e-02,4.458143296458035173e-05
1.147115999165763567e+00,1.757899637068965626e-06,-2.256367109249244329e-01,2.206558465035466099e-01,6.267859855095713395e-04,1.196033200254365880e+00,2.943357183172297082e+05,2.465413725976443970e+01,-4.692557654458644300e-06,3.096201629966332621e+04,2.417082391611916137e+01,-1.678416291435340102e-01,8.365529492422864657e-03
