1.307247643165961426e+00,5.161489237744279812e+00,1.981923756151768146e+01,1.428544775670193223e+00,1.075715820771667275e+00,2.471840324295502059e-02,2.142477476165722765e+05,1.586590091683634363e+01,-1.353979469699506666e-02,3.326789351610183803e+04,4.044584978535683106e+00,-1.771500552721511923e+01,3.403068865342481704e-05
1.342227500469556105e+02,9.545846943517285327e-04,1.901184624303249393e+01,2.643384513427421098e+03,5.171842356781077977e-06,6.496507115840424729e-02,6.453704704095232046e+03,5.748705002858281454e-02,-4.670996676895956823e-02,1.258148248966518622e+04,7.311840983780008851e-02,-9.662434505713235477e-01,8.585613196812316901e-05
2.625939187058961011e+02,9.380316375707611920e-05,-6.645882708038860720e+00,5.821134535444434654e-02,9.388605431442782756e-02,1.235819806454775405e-01,1.551038975581772102e+05,1.091134138723093372e+01,-1.381016391618369171e-02,3.266171531912779756e+04,5.106639809975352939e+00,-3.011701804918298109e+01,2.358239484916621262e-02
1.075422797291505743e-02,8.426153407709088957e-04,1.099688987594030998e+01,4.913843615744745152e-01,9.388605431442782756e-02,1.258424097401481312e+00,2.142477476165722765e+05,2.875165734898749648e+01,-2.443354318000837914e-03,4.642287395549712528e+04,3.563110193317981178e+00,-2.912762721445282565e+01,8.651952538107130497e-01
1.039328496185178086e+00,5.161489237744279812e+00,1.981923756151768146e+01,1.428544775670193223e+00,7.193965080483404329e-01,2.471840324295502059e-02,6.437362185412872350e+04,2.454254110662184374e+01,-1.353979469699506666e-02,3.326789351610183803e+04,4.044584978535683106e+00,-4.016189127874259412e+00,1.641706693879127705e-04
1.808860737335577795e+01,1.170384969573506125e-03,1.021104853436216153e+01,2.643384513427421098e+03,1.254932136615616550e-04,5.152548056517206598e-01,2.142477476165722765e+05,5.748705002858281454e-02,-1.881157780525723319e-03,3.266171531912779756e+04,7.311840983780008851e-02,-1.109430115657412896e+00,8.643453747750239817e-05
4.268161931657012786e+01,2.412257381249328869e+00,1.021104853436216153e+01,5.768508600836318010e+02,1.237355159771538868e-04,4.203974824125746856e+00,8.112207901967994985e+03,5.748705002858281454e-02,-5.014378200435111541e-04,6.990136223818817234e+04,4.055360357257607462e-01,-3.297841302734120239e-01,4.467218019987845837e-05
1.342227500469556105e+02,4.200438861545433000e-03,-5.976229701049350496e+01,4.556871093846451913e+03,2.791516116853745501e-04,1.545119568891756105e-02,6.453704704095232046e+03,2.141922931620872461e+01,-3.244346005181724529e-02,1.791451632907166641e+03,4.251238959260430050e+00,-1.837552729369484217e+00,5.363882010371301819e-05
1.030115878514760386e+00,1.370293001970760436e-03,1.099688987594030998e+01,1.584121449780035551e+00,3.194645896679868457e-04,2.929397640421725624e-02,1.466722620786597645e+03,3.217251538165429720e-02,-1.168080612044531102e-03,3.815193927624971257e+05,2.680365015560361552e+00,-6.661667569558684665e-01,6.836374208396854835e-01
3.186350198738240920e+02,2.435089920462716861e+01,-4.816704455760636883e+00,1.164757024008555575e-01,1.434647038022252297e-01,3.480362951129613691e+00,2.142477476165722765e+05,3.984278762092271364e+01,-6.794445563712973521e-03,3.266171531912779756e+04,1.434485427078398434e+00,-2.146989772911843630e+01,3.034337463449125749e-02
1.347586437383488658e+02,2.763000572047837444e+00,-3.071599657505258207e+01,1.698321031924286739e+00,3.742092332218035448e-04,6.821934194496059270e-05,4.326033676245834067e+04,8.644575112147421692e+01,-6.091856860916941563e-02,3.297556235771507636e+04,6.686575463184195600e-01,-9.338102322709534997e-01,6.836374208396854835e-01
7.795992184825873039e+01,4.466002498857469583e+00,1.636747542151626211e+00,1.221206864390933333e+03,6.573137093164473478e-04,2.235472113857616960e-01,3.808165969337263377e+05,4.617406241028542979e+01,-1.156132714007430257e-02,3.839999150500977703e+04,5.440444257173379095e-01,-7.200898033552907140e-01,6.803995010616298300e-02
