1.704245569190491333e-02,1.356808739253031310e-06,-7.162020996114307203e-02,3.693705277331500031e-03,3.419555694871413243e-04,2.174441891634185708e+01,1.791806919760578312e+05,8.060994941150212423e-01,-6.745223070400169133e-06,4.270131484040004434e+05,3.183798939855408250e+01,-5.764738062437005928e-01,2.183402626061677141e-04
1.240293371522348774e-02,2.077111550814650620e-06,-1.266589423523444558e-01,2.139921003144679753e-03,8.051960668636929611e-04,1.143990704598211838e+00,2.362056883832447638e+05,6.213855495915885374e-01,-7.843490263150208899e-06,3.019728919292549836e+04,2.679790873217953451e-02,-7.758196301241581105e-01,9.692702218897022721e-05
2.766466393724798412e+00,1.596040309486121070e-05,-1.893410148399895521e-01,1.247158629622188569e-01,1.261694953673485288e-03,1.662608836452428207e+01,2.128496053917726967e+05,6.734900427306094173e-01,-2.531124357185326625e-07,3.503697562550882139e+04,1.862481811136061649e-02,-9.448777009059289300e-02,1.248305609211783351e-02
2.274748949975273771e+00,2.839724308858591155e-05,-1.961732835568946731e-01,1.647344929712271089e-01,2.769495497594420819e-03,1.460750027834201248e+01,2.082904437912374560e+05,3.179259414855399513e+01,-1.895918291255902200e-07,2.303025185486027112e+04,2.789979240769082836e+01,-3.730543321964105430e-02,1.332677892975208875e-02
2.766466393724798412e+00,2.839724308858591155e-05,-2.486124542705029083e-01,1.380355324309997522e-01,3.419555694871413243e-04,5.486317296909720476e+00,1.791806919760578312e+05,4.510046317039404329e+01,-8.699414625327863681e-06,3.488068823345612327e+04,2.982322928520200733e+01,-5.764738062437005928e-01,1.775058949375193235e-02
4.714368463654356606e-02,5.399853344748309982e-05,-1.027923274739062087e-01,2.177254189533499584e-01,2.715568939790522439e-04,5.605937395938406453e+00,3.036979351949379197e+05,2.822900750421382554e+01,-5.442667120829464372e-06,3.019728919292549836e+04,2.787738382456469211e+01,-7.947181366844037198e-01,1.672241441290323385e-02
3.276337011545375766e-02,5.399853344748309982e-05,-1.202452249863562861e-01,9.474938164185039979e-02,6.222980889610689231e-05,1.065677348356394205e+01,2.741029937303651823e+05,3.179259414855399513e+01,-7.584325827905076882e-06,3.094921087852403070e+04,2.789979240769082836e+01,-3.722875294851204359e-02,1.680014995742210721e-02
2.766466393724798412e+00,2.485222283116123967e-05,-2.246927584594717586e-01,1.559739071344241335e-01,6.200306864878810651e-05,1.408432592358510682e+01,2.082904437912374560e+05,2.506554426754469844e+01,-7.843490263150208899e-06,3.019728919292549836e+04,3.038078696770099185e+01,-3.722875294851204359e-02,1.242114677026466552e-02
1.688544074175334087e-02,5.211602703506998391e-05,-5.109614849160702688e-02,1.024345513644610434e-01,1.707313120383820062e-04,1.778829577988772215e+01,1.791806919760578312e+05,4.673251454241302127e+01,-4.930775801956021596e-06,3.124073021144130325e+04,2.340822353287998681e+01,-4.072647240135649493e-01,2.570021220678663995e-02
1.665622928072202580e+00,5.966921328095573974e-06,-1.449627351308242496e-01,1.313328277216892215e-01,4.924400691791313038e-04,1.183404753534073039e+00,2.082904437912374560e+05,3.394022639336387925e+01,-5.590714115285087742e-06,3.488068823345612327e+04,2.566570658270441996e+01,-3.437934213277622775e-02,1.775058949375193235e-02
2.678811923217492286e+00,2.839724308858591155e-05,-1.893410148399895521e-01,7.648184785350145565e-02,6.200306864878810651e-05,1.065677348356394205e+01,1.285354606836440944e+05,2.678687142877098637e+01,-4.152585761463261137e-06,3.383184443245067087e+04,2.242039268420085563e+01,-3.722875294851204359e-02,1.775058949375193235e-02
3.745935468154672154e+00,2.631645172603490110e-05,-7.452294563341632649e-02,2.868631869977845365e-03,1.891197030884465022e-04,7.963799400206532653e+00,1.511519790133030328e+05,6.734900427306094173e-01,-2.177149024008671331e-07,3.488068823345612327e+04,2.242039268420085563e+01,-9.448777009059289300e-02,1.332677892975208875e-02
