1.386580882316044097e+02,4.799507513653057345e+01,9.195890475224855365e+00,4.867884532229265204e-01,1.461510054646639212e+01,1.577157448015359441e-03,1.581678938361933688e+05,3.984278762092271364e+01,-1.861144353377734706e-01,3.266171531912779756e+04,2.082443136718056564e+01,-1.150957548509602368e+01,1.850806687738191014e+00
2.934431706126837980e+03,4.799507513653057345e+01,9.195890475224855365e+00,6.028125256533681808e-01,2.078459263592120909e-02,2.225704375006438696e+00,2.142477476165722765e+05,4.015599375516976655e-01,-1.861144353377734706e-01,4.931872254999166762e+04,6.725695383260395843e+00,-1.638702350223580240e+01,1.710438605588301964e-01
9.823571675378971690e+00,3.505979978772721072e-03,4.821449074924756495e+00,5.374071594498391278e+02,3.163240726647833048e-04,2.814122881365876613e-02,3.918166044447898003e+03,3.790030290716351336e-01,-2.235772654392794313e-03,2.989829977907782304e+05,2.573881501545628669e+00,-1.188525380144911603e+00,3.548017018506872890e-04
7.909449473956856602e-01,3.850440814247647393e-04,1.226882592695253571e+01,4.019233504011970126e+01,1.094303323170489096e-03,2.225704375006438696e+00,2.142477476165722765e+05,3.495694657648726889e+01,-4.071200318971818222e-03,3.363186217266618041e+04,1.881838203119621866e+01,-3.131799353259863694e-01,6.061900996751951216e-03
9.186061536389888982e-01,2.480561202563411172e+01,-1.156520605289680148e+01,6.795937094399505662e-01,3.940684446853905836e-04,2.254504419033817250e-02,2.142477476165722765e+05,3.984278762092271364e+01,-4.922054001494798568e-03,3.702864010046239400e+03,1.881838203119621866e+01,-5.803859443908776505e+00,1.143342645961972437e+00
1.233949146190262969e-01,1.061645855827370433e+01,7.355081481612152139e+00,2.859909665628265785e+01,5.808747971680823241e-01,4.089235458762038311e-01,2.142477476165722765e+05,3.693054598139551814e+01,-2.493142867474501187e-02,3.297556235771507636e+04,3.046504890356848794e+00,-2.873364892010571658e+00,1.143342645961972437e+00
6.324041931117036341e+01,5.237399380561088939e-03,-2.218892976670540307e+01,5.374071594498391278e+02,5.254961251128547261e-04,1.359521775471664196e+00,1.282751281389681208e+04,2.511495182394661851e-01,-3.560427460872588479e-03,3.097278811863782175e+04,3.490679562820393045e+01,-6.532863840145856082e-01,3.040521188430994060e-01
1.268542427386226166e+02,6.309830741237174717e-04,-2.218892976670540307e+01,3.003152287648695662e+01,5.808747971680823241e-01,7.137382009715049769e-01,1.990901031557022070e+05,2.772306187376465303e+01,-3.073013568741309043e-02,2.865077378489997864e+04,3.490679562820393045e+01,-5.167711715413830786e-01,1.961957205876790553e-02
9.203650063854868790e+01,4.021969162522746188e+01,-1.539357539127369634e+01,2.890410901779483410e+01,3.740089375219354806e-02,3.634067251472759223e-04,2.360025421729194059e+05,3.984278762092271364e+01,-1.816279417053109135e+00,4.749507086844399601e+04,3.490679562820393045e+01,-2.652362616427280662e-01,8.803685251658885935e-01
1.224704281829062102e+00,6.309830741237174717e-04,6.149872758915461368e+00,1.534203693507438615e+01,1.343251426788162704e-03,1.615548204749646388e-02,8.769863570395605348e+04,5.702593455569927272e+01,-1.935703982729599509e-02,3.194336523433606635e+04,7.152577577553090649e+00,-5.252681776052392060e+00,7.098865810867883465e-03
1.111901121372859365e+02,5.496782608266968850e+01,-8.422969386181620166e+01,5.374071594498391278e+02,1.461510054646639212e+01,1.577157448015359441e-03,5.174501622747106921e+03,1.902175743241692984e+01,-6.411835156204307579e-03,6.038759666584753722e+04,2.082443136718056564e+01,-4.755401781976510200e+00,6.762972330796976524e-04
7.909449473956856602e-01,4.799507513653057345e+01,4.697067549494787775e-01,1.786669975495548401e-01,2.078459263592120909e-02,3.438995741789797833e+00,1.422618777279483911e+05,3.984278762092271364e+01,-1.861144353377734706e-01,3.832322611668864556e+04,2.882694742169674385e+01,-1.117904912756255698e+01,1.710438605588301964e-01
