1.931625997267323244e-02,5.186353891519795045e-06,-2.289447832450163256e-01,3.150521938401042946e-03,7.113790641668397497e-04,7.353614630878777803e+01,3.287500102739735439e+02,2.956940450547694965e+01,-1.258977582449796231e-06,6.000611688384388108e+05,1.770556992212862824e+01,-2.384775218478299152e-01,3.624167541800048242e-02
2.754391084209471430e+01,3.482682444535997713e-04,-2.761198035322209421e+00,3.385762118909690314e-03,1.036003109713263148e+00,1.913264594045533729e+00,1.431225663190749765e+05,3.186044902800889744e+01,-1.622124187680331851e-06,1.845589661666660686e+04,3.883149871774720197e+01,-3.153243342770433166e+00,9.510374915754456681e-04
4.032484702582680991e-02,1.840883668460292246e-04,-3.455386258185216275e-01,2.535305405264266874e-03,4.678489188072272793e-04,1.655942952127722023e+00,2.151742689978046692e+05,2.956940450547694965e+01,-1.142756217074654928e-06,1.828441484454948659e+04,8.442984770769064451e-02,-2.257309493374076159e-01,1.414554149134608413e-04
1.737858304025509426e+01,4.498135982847642440e-05,-1.186686979908725625e+01,2.205686073270181902e-01,5.000643960723721165e-02,3.538973360933670875e+01,2.165711566289853654e+05,2.956940450547694965e+01,-2.104449065559811828e-06,3.119741425157742924e+04,1.186824357064907437e-01,-1.359836667466462201e-01,1.476284448651973879e-03
1.150031866098311539e+00,4.801918549175420163e-04,-2.784291429984236954e-01,3.142279967541632829e-02,5.549443254966190562e-04,8.693428323018654869e-01,2.151742689978046692e+05,9.499411458268697928e+00,-1.492597983442653807e-06,3.143679313966751943e+04,3.291167707606954451e+01,-1.887381740479654735e-01,2.986214303510154391e-02
6.872382005571329167e+00,4.031034949401583354e-04,-5.523007220576404697e-01,3.463590208253468621e-03,6.164792024482455227e-04,6.075720977546669843e+01,1.396222368747900764e+05,3.772718376476228030e+01,-1.226080566967192214e-06,2.574905889709550684e+04,1.770556992212862824e+01,-8.684887715299501043e-02,2.684712406877259872e-02
1.734116153163664173e-02,1.851015989093602720e-04,-1.567690074353516316e-01,1.962866974650747005e-03,4.943834758239374749e-04,1.336446552193653714e+00,2.151742689978046692e+05,3.729414340581372045e+01,-2.059446362929586016e-06,3.119741425157742924e+04,6.873169903680598214e-02,-2.384775218478299152e-01,2.487350098045363429e-04
2.388729241496122604e-02,1.595780611898955806e-04,-1.567690074353516316e-01,3.747262008833274205e-01,3.551255989843068420e-04,1.550455019356603348e+00,4.808002949538453663e+02,4.249489656526912285e+01,-2.182557777027475750e-06,1.632640401391952400e+04,6.227822885789337931e-02,-4.343256927362689979e+00,2.419668950662112739e-02
2.711744630310095050e-02,2.074746378132163852e-04,-1.943003379850894996e+00,4.751455555893120512e-03,5.549443254966190562e-04,1.214182229182597217e+00,3.501379124103612526e+02,4.085415201083713299e+01,-2.226157745256607251e-06,4.531018672524426947e+05,5.887639015768489359e-02,-2.384775218478299152e-01,1.852292788290376292e-04
9.541022532452267058e+00,8.664832935268703762e-05,-6.078438881175192154e-01,3.145938934013285948e-01,3.362456520963253868e-04,1.885855216862576356e+01,2.151742689978046692e+05,3.442555762780157380e+01,-1.837559767335509803e-06,4.226329498623041582e+04,3.709034341232203502e+01,-6.863012962547314355e-02,2.419668950662112739e-02
8.293693648903868176e-01,4.405820430138689806e-06,-2.244252473431120887e-01,3.145938934013285948e-01,3.551255989843068420e-04,6.393088002131678271e-01,1.222850773936134210e+05,1.292608840804139803e+01,-2.182557777027475750e-06,1.986602901719200963e+04,4.924596809465094083e+01,-1.957961891708313917e+00,1.755452943836502020e-04
3.731377653303592085e-02,5.186353891519795045e-06,-1.920474582202890412e-01,4.751455555893120512e-03,4.609283670438133547e-04,1.194041886354916260e+00,4.578642725434431782e+02,8.892816194740996494e+00,-1.492597983442653807e-06,3.053534219692460611e+05,6.227822885789337931e-02,-2.697868404683740895e-01,1.558636271935511181e-04
