3.337318207324980329e-02,3.928154279597460397e-06,-1.917085911449946112e-01,4.361520653330977666e-03,3.750674855455881978e-04,4.135219675050032517e-01,2.615763856400128589e+02,3.442555762780157380e+01,-6.613232015907756358e-07,2.763502528147253906e+04,3.164513008234062785e-02,-7.943065417665375882e+00,2.481778362582837366e-04
5.892316857129899915e-02,4.378616262086558263e-05,-1.538029909456488376e-01,3.754084061721504623e-03,2.144421489134883563e-04,2.422244219371071949e+01,2.151742689978046692e+05,3.909691413818543282e+01,-5.776911323626663145e-06,3.119741425157742924e+04,2.331348248742165907e+01,-5.783545536095477502e+00,1.363911653380297379e-02
1.364465537882919056e-02,3.730948793493738049e-06,-7.929634651224221065e-02,2.608713805229759819e-01,3.083652150993040431e-04,3.087646615232196368e+01,7.440494843967455836e+02,9.703271756212581423e+00,-8.929283427194744011e-07,3.408533588988388656e+05,5.223202510892661216e-02,-1.583439352668082889e-01,9.757533821181939055e-05
2.564308838079967096e-02,2.640944779587204222e-06,-2.148545231335258765e-01,4.395747773392044699e-01,3.750674855455881978e-04,4.476587017730465079e-01,2.151742689978046692e+05,5.808357207227238916e+00,-1.077702817053670360e-06,4.775069625855032355e+05,5.223202510892661216e-02,-7.449988968510328213e+00,1.366073178383977332e-04
2.351135921648803140e-02,5.666724962098341388e-06,-7.999509864530422731e-02,2.887239324523958265e-03,2.144421489134883563e-04,7.865408991903304337e-01,7.328925225660942715e+02,2.955602192086705937e+00,-1.148515372126406496e-06,4.775069625855032355e+05,5.745846855024149685e-02,-2.252051669832549619e-01,9.034756755019297206e-04
1.332042893026818067e-02,2.769059748111417424e-06,-1.688162131524572340e-01,2.608713805229759819e-01,2.693413578338591506e-04,1.774819634799074208e+01,1.755728907341688173e+05,7.289314347577544595e+00,-3.233127130714607775e-06,3.776556113025135128e+05,1.158593891092740691e+01,-6.988548987829746650e+00,2.038518339799538781e-02
2.227056045896138800e-02,6.781775794860349244e-06,-2.784291429984236954e-01,3.930491679865495969e-01,2.975966016622829985e-04,3.400899595068445080e+01,3.017114981284869718e+05,4.703690888910281842e+01,-6.732212850301744819e-07,2.763502528147253906e+04,3.076488368413629004e+01,-1.097245908802633729e-01,2.886125202181339180e-04
2.249765689168944233e-02,1.014019103391276073e-04,-1.492884682971922783e-01,4.014606311515837855e-03,1.523821981216960295e-04,8.999301419809215830e-01,3.204615711558807334e+02,7.034421196856519565e+00,-2.505023406706080035e-06,1.694729183449838456e+04,7.694269497047416528e-02,-9.932638052933136230e-02,2.410112157692020918e-02
5.819556189319837619e-02,3.184250622625660015e-06,-2.948529020701849968e-01,3.930491679865495969e-01,6.248262429970730765e-04,3.400899595068445080e+01,2.657724780624878476e+05,3.194919360198680991e+01,-8.763625595314450003e-07,2.763502528147253906e+04,5.800195796024607692e-02,-6.581343415772025196e+00,9.034756755019297206e-04
3.337318207324980329e-02,3.939365666257222580e-05,-2.148545231335258765e-01,5.208167975288303941e-02,3.079877213300911618e-04,1.893650584880061105e+00,2.151742689978046692e+05,1.899754311310435639e+01,-3.869566459417337964e-06,2.763502528147253906e+04,4.924596809465094083e+01,-1.104085195233901889e-01,2.038518339799538781e-02
1.772370343379783136e-02,9.184757242337999430e-05,-9.599484467282140554e-02,4.988056850936732796e-03,1.999206989592016846e-04,6.041101726644811976e+01,3.280060188019432826e+05,3.891367208200655625e+01,-8.929283427194744011e-07,4.775069625855032355e+05,2.163553993680586629e+01,-2.134779562122833263e-01,6.554514622237056368e-04
7.761837111892462282e-01,1.204738646333377021e-04,-7.382339493220712034e-01,2.360031516996701773e-01,5.174775889807928676e-04,4.101794072548599246e+01,2.300014438937518571e+05,3.134205072389857349e+01,-4.251652452920542899e-06,2.055287408333479107e+04,6.966406090285128982e+01,-5.783545536095477502e+00,2.038518339799538781e-02
